-0.08130983,-0.0062976643
-0.08178251,-0.002257979
-0.08030816,-0.00017724474
-0.077576146,-0.0019586186
-0.07639302,-0.0033350203
-0.07593929,-0.005368849
-0.07643094,-0.0069253067
-0.07816216,-0.0051580505
-0.078318104,-0.0051732487
-0.07879561,-0.003531771
-0.07895603,-0.0006893073
-0.07692711,-0.002445418
-0.07692503,-0.0009835353
-0.076177776,-0.000963989
-0.07576743,-0.00050836726
-0.07489428,-0.0017878828
-0.074597515,-0.0034150009
-0.07434072,-0.0072067943
-0.07644961,-0.006984343
-0.07790037,-0.006566306
-0.078564644,-0.0065791076
-0.079674125,-0.0039434084
-0.07928294,-0.0025650167
-0.078267105,-0.0021943885
-0.07660614,-0.0049733478
-0.0762857,-0.0080223605
-0.077582546,-0.009243495
-0.08026574,-0.005147343
-0.08082646,-0.0010510896
-0.079373166,0.0011927235
-0.07613512,-0.0020696833
-0.075723015,-0.0025073008
-0.075322114,-0.00438279
-0.07573313,-0.0058908523
-0.07703611,-0.005429647
-0.07812259,-0.003690077
-0.07832538,-0.0018109475
-0.07873193,0.0032322959
-0.07623339,0.0036895364
-0.07380971,0.0023488752
-0.0721235,-0.0008036599
-0.0715219,-0.005762988
-0.07353684,-0.007844934
-0.07585858,-0.008983647
-0.078151256,-0.008522152
-0.07926286,-0.008939792
-0.080035895,-0.009469889
-0.08128863,-0.00769488
-0.08137584,-0.0067148884
-0.08101337,-0.005983884
-0.080072545,-0.007016191
-0.08038769,-0.0056239357
-0.079709835,-0.006181236
-0.07979994,-0.00518832
-0.07940176,-0.004924941
-0.07934617,-0.0035015717
-0.07914897,-0.0011533069
-0.07734951,-0.0022950917
-0.07693422,-0.0016733347
-0.076313406,-0.0018757877
-0.07555335,-0.0035312716
-0.07523798,-0.006374035
-0.07677483,-0.006133165
-0.07855037,-0.0030091216
-0.07765344,-0.0039772415
-0.07811675,-0.0017444775
-0.07789035,0.00075359637
-0.07705384,0.003560384
-0.074682765,0.0029749009
-0.07269003,0.00048088894
-0.07009271,-0.009381612
-0.072772466,-0.014891791
-0.07815396,-0.014024051
-0.08293963,-0.007246115
-0.08224139,-0.0071228887
-0.08149947,-0.0069776573
-0.08117076,-0.006142735
-0.081247374,-0.0033043069
-0.080073446,-0.0019192656
-0.07795334,-0.003755673
-0.07719537,-0.0052142846
-0.07756068,-0.0053980066
-0.07764031,-0.0065416386
-0.078384124,-0.006360166
-0.07890653,-0.005939069
-0.07989027,-0.0025804003
-0.079247095,-0.0003212563
-0.077049024,-0.0017758238
-0.07606503,-0.0029663814
-0.07665691,-0.0012117109
-0.075519726,-0.0032568413
-0.07576046,-0.0037278146
-0.07514318,-0.007815417
-0.07682792,-0.008772827
-0.07864149,-0.008528891
-0.08026071,-0.0062980894
-0.0807055,-0.0037562377
-0.07912871,-0.0051139165
-0.07863106,-0.0057196724
-0.078856386,-0.0051722215
-0.0793597,-0.0027718514
-0.07953445,0.001669784
