-0.016970513,-0.09884644
-0.015653217,-0.09582745
-0.015238825,-0.0946604
-0.01621823,-0.096617416
-0.01650112,-0.09728746
-0.017033866,-0.09849102
-0.017371682,-0.09933089
-0.016418118,-0.09735074
-0.016636673,-0.097724535
-0.016036142,-0.09641791
-0.015001972,-0.09405083
-0.016066255,-0.09617055
-0.015223716,-0.09439921
-0.015226755,-0.09427573
-0.014956033,-0.09362861
-0.015480896,-0.09469923
-0.016003283,-0.095883824
-0.01742675,-0.09908373
-0.016958296,-0.098337695
-0.016847106,-0.098140605
-0.017056856,-0.09863029
-0.016078742,-0.09655438
-0.015833085,-0.09588917
-0.015871624,-0.095888294
-0.017084258,-0.098497756
-0.018038414,-0.100751
-0.018165985,-0.101254486
-0.016300831,-0.09731294
-0.015018742,-0.09427789
-0.014572802,-0.09301925
-0.016243896,-0.09647119
-0.01597886,-0.0960418
-0.016530247,-0.09723468
-0.016902663,-0.09813967
-0.016527249,-0.09741974
-0.015865698,-0.09596212
-0.01531485,-0.09465691
-0.013347619,-0.09021179
-0.013633077,-0.09047227
-0.014213802,-0.09161903
-0.015270347,-0.09392867
-0.016912498,-0.097658426
-0.01718766,-0.09857896
-0.017472317,-0.09939023
-0.017350089,-0.09928692
-0.017820356,-0.10039035
-0.018253375,-0.10147187
-0.017631551,-0.10026319
-0.01750862,-0.099968806
-0.017391713,-0.09970273
-0.017924171,-0.10084286
-0.017199162,-0.09934283
-0.017503874,-0.09991697
-0.016998643,-0.098835506
-0.016926518,-0.09859486
-0.01630637,-0.097193055
-0.015371221,-0.095015906
-0.016047444,-0.09628259
-0.015590638,-0.095287606
-0.015601996,-0.09521376
-0.016218046,-0.09651471
-0.017217562,-0.09876644
-0.01679437,-0.09802897
-0.015482208,-0.0951702
-0.0163085,-0.09679009
-0.0153557705,-0.09476788
-0.0144606745,-0.092660494
-0.013438774,-0.090215705
-0.013902042,-0.09097707
-0.0148182865,-0.09292511
-0.018678224,-0.101434104
-0.01987856,-0.10471333
-0.018927127,-0.103132285
-0.016430376,-0.09778901
-0.017449014,-0.099709414
-0.017786628,-0.10051918
-0.01753087,-0.10002572
-0.016367448,-0.09746853
-0.015980726,-0.096429825
-0.016842466,-0.09816929
-0.017159475,-0.09892406
-0.01692929,-0.09847968
-0.017314399,-0.09930643
-0.017125107,-0.09895825
-0.016986316,-0.098650776
-0.015637685,-0.0956833
-0.015017619,-0.09409877
-0.015899554,-0.09583354
-0.016201098,-0.09652915
-0.015158023,-0.094282955
-0.016116062,-0.096223675
-0.016095886,-0.09627195
-0.017760096,-0.099924244
-0.017789721,-0.100281104
-0.017629744,-0.10006103
-0.016855234,-0.09842796
-0.016149836,-0.0968029
-0.017113809,-0.09877038
-0.017282916,-0.099236876
-0.016913624,-0.09848328
-0.0158747,-0.09617741
-0.014135137,-0.09218662
-0.0110212965,-0.08497957
-0.008800734,-0.07944531
-0.010215594,-0.08196366
-0.01389716,-0.08992164
-0.010859616,-0.0836411
-0.010685158,-0.0829489
-0.009420151,-0.08002226
-0.012307546,-0.08613818
-0.015811449,-0.094105765
-0.01736291,-0.09812986
-0.01644198,-0.09665648
-0.016912583,-0.09782601
-0.016996551,-0.09822135
-0.016783198,-0.097893864
-0.01555025,-0.09525189
-0.015817333,-0.09568284
-0.017310815,-0.09893627
-0.017960481,-0.10058508
-0.01740384,-0.09957257
-0.016854977,-0.09838617
-0.015257986,-0.094832465
-0.014611516,-0.093140766
-0.015139238,-0.09407579
-0.017996302,-0.10027654
-0.017504575,-0.09963516
-0.016425299,-0.097356915
-0.016437257,-0.09727661
-0.016502175,-0.097395286
-0.016707702,-0.09784002
-0.01704005,-0.09859404
-0.014221009,-0.09248591
-0.0052401447,-0.07217535
-0.005374493,-0.07114125
-0.0043655788,-0.068247594
-0.0052005504,-0.06956928
-0.004609463,-0.06801687
-0.0048274286,-0.06826103
-0.0061860536,-0.071163036
-0.01012931,-0.07996875
-0.011376612,-0.08325259
-0.012605402,-0.08635895
-0.013709716,-0.08918649
-0.015586345,-0.09368797
-0.01671301,-0.09666474
-0.016696045,-0.09708062
-0.014784615,-0.09315105
-0.013789237,-0.090834536
-0.013960914,-0.091045424
-0.0134873185,-0.089960314
-0.0100078015,-0.082179815
-0.008553332,-0.07841109
-0.009996333,-0.08115556
-0.012157413,-0.085863546
-0.013801619,-0.08970294
-0.014200223,-0.09089803
-0.015510263,-0.09397963
-0.0157871,-0.09491799
-0.016889364,-0.097541556
-0.0171204,-0.098359704
-0.017193405,-0.09872215
-0.01706141,-0.098572925
-0.017152183,-0.09884016
-0.016616428,-0.097738065
-0.014015541,-0.09199276
-0.012516982,-0.08827853
-0.011294619,-0.08517832
-0.0130051235,-0.0885508
-0.01605618,-0.09527065
-0.016294008,-0.09623441
-0.016220804,-0.096282706
-0.01599898,-0.09591361
-0.015889486,-0.0957195
-0.016641721,-0.09738641
-0.016403483,-0.09700942
-0.01618526,-0.09655816
-0.016876932,-0.098060735
-0.016166588,-0.09662634
-0.015642313,-0.095412806
-0.015918616,-0.09591708
-0.016788384,-0.09781756
-0.017549356,-0.099610284
-0.017642278,-0.09999231
-0.017544117,-0.09988085
-0.017836703,-0.10056711
-0.017515872,-0.09995404
-0.017442627,-0.09978557
-0.016712485,-0.09818718
-0.016383069,-0.09734632
-0.017419316,-0.09950441
-0.018609798,-0.10221591
-0.020694239,-0.10698185
-0.022056228,-0.11041037
-0.021274805,-0.109193794
-0.01915357,-0.10469584
-0.017443458,-0.10070285
-0.01672095,-0.09875167
-0.016545659,-0.09807243
-0.016636334,-0.098073415
-0.013749945,-0.09163592
-0.013113575,-0.089703165
-0.0134046115,-0.08999745
-0.015363297,-0.09413042
-0.015738955,-0.09514185
-0.016724229,-0.09740268
-0.016739434,-0.097652584
-0.015678957,-0.09543984
-0.016221868,-0.0965255
-0.015792768,-0.09565067
-0.015382539,-0.094704054
-0.005240592,-0.07218064
-0.0023505716,-0.06435928
-0.001686153,-0.06190414
-0.003265228,-0.064795725
-0.010305343,-0.080170445
-0.012046175,-0.08472414
-0.01313074,-0.087604545
-0.014875181,-0.091856256
-0.015425671,-0.093574814
-0.016654912,-0.0966245
-0.017519478,-0.0989321
-0.017113728,-0.09842315
-0.016780382,-0.09784375
-0.01694743,-0.09827143
-0.0164792,-0.09733414
-0.01694312,-0.09832153
-0.016484635,-0.097399436
-0.016557664,-0.09751756
-0.016029853,-0.09636716
-0.010440135,-0.08398096
-0.009274736,-0.08054512
-0.010171805,-0.08198072
-0.012472092,-0.086848386
-0.009384293,-0.08020155
-0.008140556,-0.077049084
-0.0035761588,-0.06655165
-0.0032207891,-0.06504959
-0.006988463,-0.07302954
-0.007109252,-0.07348834
-0.012512293,-0.085453436
-0.016076667,-0.094038785
-0.016682198,-0.09624368
-0.013860413,-0.09060355
-0.01155431,-0.08542619
-0.010966789,-0.08383225
-0.013319887,-0.08881074
-0.014308988,-0.09121818
-0.015445867,-0.093931586
-0.01612297,-0.09570171
-0.016324773,-0.09639981
-0.016678885,-0.097350776
-0.016590869,-0.09732797
-0.016328728,-0.09684005
-0.01619051,-0.096556105
-0.01766728,-0.09978085
-0.019929245,-0.10495513
-0.019808704,-0.105196975
-0.019437496,-0.10460106
-0.015340887,-0.095737055
-0.013324747,-0.09070714
-0.007311651,-0.07685414
-0.0002695327,-0.060002014
0.014703971,-0.02462202
0.021408664,-0.0077177873
0.021366868,-0.006746581
0.018892575,-0.011645919
0.0124401655,-0.025932577
0.0026862137,-0.04789876
-0.0023678525,-0.059839576
-0.004825292,-0.066093996
-0.007729407,-0.073216386
-0.009634696,-0.07816635
-0.010219706,-0.08011149
-0.010778664,-0.0817976
-0.010665676,-0.08190749
-0.012323349,-0.08576456
-0.014478029,-0.09087413
-0.017240787,-0.09743567
-0.01858656,-0.10108351
-0.016047472,-0.096132934
-0.01500811,-0.09377621
-0.014915234,-0.0934578
-0.015254339,-0.094152816
-0.015762305,-0.09529078
-0.016190425,-0.096312135
-0.015050737,-0.09392219
-0.0118661905,-0.08679085
0.002799618,-0.053490054
0.0066746557,-0.042989697
0.007919585,-0.038933225
0.004143189,-0.046643697
-0.0049871258,-0.06680531
-0.012470486,-0.0840624
-0.015305715,-0.09155697
-0.017117482,-0.09653118
-0.017727664,-0.09872073
-0.017722368,-0.09931237
-0.017693624,-0.09963042
-0.016259305,-0.096752286
-0.016296972,-0.09677249
-0.016733829,-0.0977527
-0.017589793,-0.099710196
-0.0169101,-0.098412365
-0.017623533,-0.099943176
-0.016559498,-0.097751565
-0.016015958,-0.096444555
-0.01679065,-0.09801326
-0.01795678,-0.100624576
-0.019052062,-0.10321834
-0.0197623,-0.10504013
-0.021168415,-0.10835213
-0.021551764,-0.10958171
-0.022030152,-0.11088972
-0.02115516,-0.109250136
-0.01947742,-0.10559585
-0.017299017,-0.10058294
-0.017003948,-0.09946469
-0.017118813,-0.09944233
-0.017255398,-0.09958917
-0.01669784,-0.0982865
-0.016496573,-0.09768957
-0.015054893,-0.094417594
-0.014576381,-0.093066774
-0.016600275,-0.09727483
-0.01665257,-0.09759009
-0.015445685,-0.09500741
