0.1256812,-0.007896503,-0.0741155,-0.017164549,-0.13533233,-0.06033894,0.11779642,-0.3090981
0.12631379,-0.0066918493,-0.07497783,-0.018115593,-0.13612062,-0.061806038,0.11831406,-0.30905598
0.12647596,-0.005608818,-0.074319065,-0.018606877,-0.13613455,-0.061942693,0.11840857,-0.31219146
0.125966,-0.005538495,-0.072406024,-0.01822334,-0.1351417,-0.0605914,0.11778082,-0.31678984
0.1264262,-0.0068487977,-0.07390596,-0.01799236,-0.13660638,-0.059919868,0.118898,-0.31434828
0.12564023,-0.0067644874,-0.07290303,-0.01758837,-0.13479096,-0.059988137,0.11750549,-0.3170349
0.12563175,-0.0075623016,-0.07332073,-0.017213829,-0.13510446,-0.059274204,0.117865615,-0.31520057
0.12625538,-0.0076639857,-0.075457074,-0.017642159,-0.13642193,-0.060474854,0.118746676,-0.31103936
0.12540436,-0.006405139,-0.07307726,-0.017583989,-0.13413098,-0.06071313,0.11703799,-0.31562632
0.12652619,-0.007123751,-0.07526225,-0.017944109,-0.13694891,-0.060443915,0.11922807,-0.31067035
0.12679882,-0.0060226405,-0.07594761,-0.018633,-0.13702881,-0.06215614,0.11915613,-0.31130347
0.12571862,-0.0051796446,-0.07262747,-0.01822211,-0.13458703,-0.060811277,0.11755615,-0.31832057
0.12747413,-0.0069112736,-0.077024646,-0.018594595,-0.13905296,-0.0606767,0.12096005,-0.31015867
0.12632234,-0.0052481308,-0.0748417,-0.018662114,-0.13575931,-0.062025327,0.11834761,-0.3169631
0.12719601,-0.0060793995,-0.07668933,-0.018780824,-0.1381744,-0.06095779,0.12046505,-0.31350473
0.12632078,-0.005403233,-0.07481849,-0.01849346,-0.13594021,-0.061213385,0.11868276,-0.31791618
0.126386,-0.006302053,-0.07504182,-0.018121928,-0.13657469,-0.06005025,0.119313896,-0.31643066
0.12512064,-0.0064947093,-0.07236304,-0.017181171,-0.1338761,-0.059227936,0.1172041,-0.31999776
0.12613985,-0.0081086885,-0.075477794,-0.017239558,-0.13670467,-0.059210606,0.11932547,-0.3118812
0.12526238,-0.0068139248,-0.073696665,-0.017292196,-0.13414581,-0.060522657,0.11720431,-0.3151355
0.12544814,-0.0071252137,-0.073409535,-0.01718038,-0.13481037,-0.059592392,0.11783875,-0.31371853
0.12631224,-0.0071594603,-0.07539733,-0.017793449,-0.13656811,-0.060791545,0.11894162,-0.30994084
0.12595862,-0.005928626,-0.07404592,-0.018116651,-0.13528822,-0.06143107,0.11793654,-0.31370085
0.1263493,-0.006153447,-0.074303456,-0.018207347,-0.13632266,-0.0606891,0.11884822,-0.31342962
0.12534702,-0.0061054095,-0.071839385,-0.017548459,-0.13409692,-0.05984661,0.1171123,-0.31832686
0.12527469,-0.0076712184,-0.07203216,-0.01681427,-0.13453767,-0.058475435,0.11749245,-0.3162583
0.12507811,-0.008240496,-0.07255457,-0.016546559,-0.13417509,-0.05892501,0.117035,-0.31427664
0.12639335,-0.008204776,-0.076259166,-0.017566903,-0.13691308,-0.060738113,0.11902699,-0.30740327
0.12640019,-0.005999006,-0.07556875,-0.018482765,-0.13598622,-0.06259406,0.11830795,-0.31068206
0.12695955,-0.0052967584,-0.075541995,-0.018981121,-0.13718206,-0.062115185,0.11940517,-0.31194073
0.12570593,-0.004938234,-0.07182153,-0.018246831,-0.13443126,-0.06054872,0.117351115,-0.31983745
0.12711576,-0.0071981307,-0.07577871,-0.01824941,-0.13836192,-0.05988671,0.12037737,-0.31206226
0.12560312,-0.0060170027,-0.07321907,-0.017889848,-0.13449465,-0.060735304,0.11737326,-0.31857598
0.1259767,-0.0073044193,-0.074201934,-0.01750524,-0.1359264,-0.059258074,0.11872913,-0.31511185
0.12599571,-0.007231296,-0.07490492,-0.017597547,-0.13578756,-0.060352985,0.11839941,-0.3135627
0.1262718,-0.0067593204,-0.075465366,-0.017986353,-0.13623405,-0.060994066,0.11874456,-0.312398
0.12654762,-0.006088754,-0.075589016,-0.018397996,-0.13660863,-0.061494485,0.11903628,-0.31255543
0.1281795,-0.0056559714,-0.07923516,-0.01953222,-0.14003026,-0.06308269,0.12164058,-0.30778542
0.1269759,-0.0034545122,-0.07567092,-0.019688463,-0.13669312,-0.06326961,0.119277745,-0.31782123
0.12764126,-0.004807969,-0.07674488,-0.019433508,-0.13890906,-0.061129827,0.1212529,-0.31629336
0.1266587,-0.0050020553,-0.07520845,-0.01878651,-0.13671134,-0.06087574,0.119470246,-0.32032263
0.12573642,-0.006298778,-0.07368536,-0.017648464,-0.13528365,-0.058943793,0.11854985,-0.32138103
0.12586074,-0.007797865,-0.07517063,-0.01714628,-0.13603002,-0.058853127,0.11902494,-0.31595325
0.12501541,-0.0074117663,-0.07376288,-0.01680033,-0.13396595,-0.05943146,0.117318355,-0.31657284
0.12529127,-0.007770518,-0.074092105,-0.016786307,-0.13474938,-0.059281707,0.1178869,-0.31297013
0.12464285,-0.0072330995,-0.07200345,-0.016547134,-0.13309532,-0.05941314,0.11644457,-0.31488466
0.12472755,-0.007831755,-0.071588375,-0.016310604,-0.13352689,-0.058721066,0.116702154,-0.31322032
0.12528528,-0.008013577,-0.07293735,-0.016744018,-0.1346688,-0.059622053,0.11734314,-0.3100432
0.124988936,-0.007172868,-0.071826324,-0.016955106,-0.1336177,-0.060093697,0.1165055,-0.31255227
0.12542537,-0.00745032,-0.07230771,-0.017107673,-0.13462274,-0.059776172,0.11724544,-0.31160772
0.12491004,-0.0072438954,-0.07090375,-0.01684909,-0.13334848,-0.059590142,0.11617427,-0.3145602
0.12595369,-0.008069527,-0.07353833,-0.017267868,-0.13586348,-0.059837896,0.118036866,-0.30970433
0.12501441,-0.0069186427,-0.07132621,-0.01716266,-0.13329704,-0.060306646,0.11603765,-0.3150842
0.12606344,-0.007819425,-0.07361723,-0.017434714,-0.13600346,-0.059833582,0.11822314,-0.3103785
0.12552525,-0.0068491995,-0.07251637,-0.0175377,-0.13437347,-0.060705166,0.11687346,-0.313865
0.12637492,-0.0072034905,-0.07434286,-0.017918713,-0.13644548,-0.060562942,0.11858371,-0.3108613
0.12673275,-0.0063691484,-0.075277485,-0.018523391,-0.13681416,-0.061858345,0.118802056,-0.3113172
0.125949,-0.0055965995,-0.072937414,-0.018272664,-0.13499728,-0.06098036,0.11763499,-0.31694216
0.1270885,-0.0067958054,-0.07581005,-0.018454682,-0.13799569,-0.06063749,0.119990245,-0.31181094
0.12634178,-0.005778077,-0.07458343,-0.01846679,-0.13591877,-0.061505612,0.11836665,-0.31611168
0.12618792,-0.006271368,-0.07409352,-0.018081054,-0.1359502,-0.060133565,0.118647054,-0.31662217
0.12551326,-0.006799218,-0.07285084,-0.017370895,-0.13466634,-0.05941642,0.11762889,-0.31793544
0.12613186,-0.007756241,-0.075069286,-0.017439965,-0.13638994,-0.059701975,0.11890391,-0.3125267
0.1265457,-0.006840996,-0.07643391,-0.018172804,-0.13681845,-0.06158552,0.11912291,-0.31080216
