-0.04568203,0.102033116
-0.036622487,0.088161714
-0.03072579,0.09663426
-0.034964606,0.12124874
-0.045981616,0.11919525
-0.044776626,0.11543609
-0.04312705,0.11768971
-0.043857858,0.10210207
-0.03714078,0.108966336
-0.040094312,0.10509962
-0.03805678,0.08922178
-0.031614564,0.11250109
-0.041680403,0.10124373
-0.036531337,0.09603953
-0.034160018,0.09548736
-0.034190122,0.107660964
-0.039749105,0.11423214
-0.042932447,0.1293523
-0.04931238,0.11214846
-0.04139485,0.10505057
-0.038533542,0.11529151
-0.04287696,0.102628835
-0.037183687,0.099384576
-0.03587189,0.106269225
-0.039381392,0.12735015
-0.048892584,0.13475065
-0.0517307,0.123289935
-0.045876455,0.08789118
-0.030329501,0.08010651
-0.027026402,0.09467404
-0.034237087,0.12882274
-0.049370285,0.11238473
-0.04157647,0.10654392
-0.039177094,0.11484588
-0.042808786,0.10999018
-0.04038648,0.09793181
-0.034976173,0.093934625
-0.032630604,0.07019349
-0.02265172,0.08696966
-0.030176057,0.10538133
-0.038760502,0.1140877
-0.042850006,0.12667486
-0.048215475,0.11853343
-0.044403724,0.115204096
-0.042953443,0.1144758
-0.042860787,0.12418101
-0.047271118,0.12977594
-0.04938936,0.11414219
-0.042376343,0.11192064
-0.041574676,0.116912484
-0.044030294,0.12767139
-0.048513133,0.11220238
-0.04162978,0.11526119
-0.042969957,0.11190219
-0.04150669,0.11238726
-0.041570697,0.10432648
-0.03775308,0.0921271
-0.03281694,0.11067737
-0.040935438,0.10606579
-0.038756303,0.10112715
-0.036776897,0.11197296
-0.041897204,0.12714991
-0.048348483,0.11168577
-0.040800333,0.08504403
-0.029784754,0.109987125
-0.040575143,0.10308984
-0.037088554,0.08412802
-0.028440427,0.07410286
-0.024383096,0.09479053
-0.033900462,0.112619646
-0.042898115,0.16100793
-0.0644359,0.1558386
-0.060219895,0.1124515
-0.040632315,0.075209945
-0.025864854,0.12058392
-0.046156917,0.13972457
-0.05407118,0.11867628
-0.043868396,0.09072385
-0.03191825,0.097407565
-0.035383884,0.12527806
-0.047916755,0.12598188
-0.04762893,0.10889707
-0.04015457,0.1139874
-0.04250746,0.11604085
-0.04336517,0.11338356
-0.041737918,0.09150565
-0.03207247,0.08884356
-0.03140273,0.11517724
-0.043252733,0.11863954
-0.04410621,0.08950071
-0.031681325,0.10664195
-0.03925449,0.113744795
-0.0428304,0.1345208
-0.051856827,0.1243767
-0.046826188,0.11186157
-0.0412154,0.10320638
-0.037426617,0.101014234
-0.036985535,0.124036886
-0.047270525,0.124471456
-0.04695152,0.10820018
-0.039392278,0.091616906
-0.03174603,0.075093314
-0.023462245,0.04101406
-0.007908334,0.029841542
-0.0035527444,0.07997356
-0.02723987,0.1377482
-0.052911196,0.04977778
-0.013746929,0.033247128
-0.004411864,0.048803058
-0.012566657,0.11277244
-0.042896457,0.15051974
-0.05940079,0.13179892
-0.049449254,0.08816002
