-8.11936e-07,0.0035098556
-7.561866e-07,0.0035178433
-7.645e-07,0.0035164042
-8.416862e-07,0.0035045983
-8.320315e-07,0.003506495
-8.610772e-07,0.0035017584
-8.695831e-07,0.0035005051
-7.9359836e-07,0.0035125974
-8.359764e-07,0.0035056313
-7.8886114e-07,0.0035131618
-7.380901e-07,0.0035202873
-8.36965e-07,0.0035052362
-7.5051173e-07,0.003518785
-7.7277423e-07,0.003515166
-7.5497644e-07,0.003517854
-7.963812e-07,0.0035116537
-8.1679406e-07,0.0035086884
-9.037808e-07,0.0034946061
-8.2721357e-07,0.0035075538
-8.3362585e-07,0.0035061587
-8.5245216e-07,0.0035031715
-7.797973e-07,0.0035145937
-7.905222e-07,0.0035126458
-7.998422e-07,0.0035112826
-8.8409195e-07,0.0034978215
-9.1767896e-07,0.00349258
-8.9744526e-07,0.0034961486
-7.648928e-07,0.0035169928
-7.3318427e-07,0.0035208473
-7.38316e-07,0.0035200221
-8.6264345e-07,0.0035010881
-7.9473614e-07,0.0035124035
-8.3983934e-07,0.0035050192
-8.5016825e-07,0.0035035748
-8.1334053e-07,0.0035094693
-7.7975903e-07,0.0035144128
-7.619377e-07,0.0035168792
-6.572264e-07,0.0035301854
-7.211587e-07,0.0035220562
-7.490198e-07,0.0035184878
-8.015761e-07,0.0035108372
-8.8658044e-07,0.0034974192
-8.5693785e-07,0.0035026998
-8.7008203e-07,0.0035003964
-8.5385994e-07,0.0035031147
-8.928526e-07,0.0034966068
-9.114652e-07,0.0034936704
-8.529992e-07,0.0035034518
-8.632929e-07,0.0035014884
-8.58936e-07,0.0035022562
-9.017321e-07,0.0034951442
-8.331159e-07,0.0035066032
-8.764941e-07,0.0034992239
-8.3135427e-07,0.003506763
-8.4083916e-07,0.0035050279
-8.0003815e-07,0.0035114808
-7.553006e-07,0.0035179213
-8.25765e-07,0.003507089
-7.753489e-07,0.003515136
-7.8805635e-07,0.0035129995
-8.2940767e-07,0.003506661
-8.82522e-07,0.0034982206
-8.2260567e-07,0.0035081762
