0.08394514,0.17636943
0.08233817,0.1711797
0.08199539,0.1677676
0.08339906,0.1693131
0.08365084,0.17017409
0.0843233,0.17218827
0.08469266,0.17408086
0.08334809,0.17173453
0.083777264,0.17198774
0.08294453,0.16988322
0.081651405,0.1655701
0.083244845,0.16752306
0.08197542,0.16471277
0.08210444,0.16375917
0.081752814,0.16219448
0.082502455,0.16325718
0.083131075,0.1651544
0.08496221,0.17065619
0.0841067,0.171146
0.08400364,0.17162742
0.084294215,0.172839
0.08294322,0.17009817
0.08275606,0.16853555
0.08285527,0.16791318
0.084488384,0.17158033
0.08559294,0.17589766
0.0856035,0.17814243
0.0830496,0.17319156
0.08160014,0.1675764
0.08121634,0.16376936
0.08355411,0.16745599
0.08296907,0.16707174
0.08374098,0.16893323
0.084156156,0.17084786
0.08358622,0.17042972
0.082745135,0.1683156
0.082106225,0.16578129
0.07957219,0.15787786
0.08025961,0.15587784
0.08102866,0.15622139
0.08237218,0.15936553
0.0844183,0.16582566
0.08452698,0.16921291
0.084837966,0.17214663
0.08460766,0.17343566
0.08524263,0.1760656
0.08574412,0.17882419
0.08482346,0.17812158
0.084737964,0.17794622
0.08459803,0.17760733
0.08533492,0.1793185
0.084275134,0.17742588
0.084790364,0.17798986
0.08406864,0.17631894
0.08404916,0.1754903
0.0832338,0.17288974
0.08208012,0.1686013
0.083143786,0.16910216
0.0824504,0.16708548
0.08253896,0.16624936
0.08337356,0.16777898
0.08462976,0.1714943
0.08390264,0.17141595
0.082189396,0.16733731
0.08349354,0.16896085
0.0821069,0.16585897
0.081051365,0.16174525
0.07983572,0.15647273
0.08062568,0.1557575
0.08180677,0.15789276
0.08686514,0.1713199
0.0878899,0.17999269
0.08636095,0.18130523
0.0830928,0.17486706
0.08483209,0.1768983
0.08515415,0.17833623
0.08475364,0.17802002
0.08321825,0.17412959
0.08287566,0.17150594
0.084111154,0.1731172
0.084421024,0.17429185
0.08405894,0.17390694
0.08460669,0.17521337
0.08429266,0.1750212
0.084129825,0.17462182
0.08234015,0.1698765
0.08171725,0.16608694
0.08301489,0.16730763
0.08330647,0.1681399
0.081864074,0.16470568
0.0833029,0.16688232
0.08314388,0.16719909
0.08537956,0.173069
0.08516071,0.1752594
0.08491499,0.17614521
0.0838805,0.17433618
0.08304303,0.17161222
0.084454365,0.17388318
0.084547,0.17490649
0.08401693,0.17411925
0.08267048,0.17046118
0.08050191,0.163169
0.07664327,0.14930552
0.07421094,0.13582355
0.076459676,0.13472347
0.08120375,0.1451167
0.07668772,0.13679042
0.07686311,0.13425998
0.075247705,0.12836938
0.07924142,0.13626729
0.083504684,0.15008782
0.0850459,0.1603672
0.08352719,0.16229036
0.08424164,0.16631803
0.08425997,0.16889036
0.08393717,0.16985011
0.08229804,0.16656113
0.08283291,0.16672286
0.08481002,0.17164779
0.08545885,0.17543969
0.08458897,0.17534427
0.08391288,0.17408735
0.08184755,0.16840614
0.08122895,0.16418982
0.082060575,0.16390936
0.08584885,0.17279065
0.084756546,0.17384388
0.083344765,0.1713877
0.08351201,0.1710489
0.083604366,0.17106849
0.08387399,0.17170417
0.0842898,0.17303269
0.08045886,0.16382296
0.06905788,0.12837107
0.07054434,0.11683989
0.069381624,0.10551442
0.07069347,0.102486365
0.0698921,0.097237885
0.07028404,0.09539277
0.07203086,0.09886737
0.076984316,0.113401785
0.07807541,0.12223597
0.07947476,0.13070695
0.0807174,0.13865311
0.083009906,0.14908978
0.08420025,0.15771969
0.08396225,0.16216804
0.08136496,0.15867369
0.080291204,0.15520869
0.0806726,0.15472046
0.08003217,0.15255317
0.075509146,0.13929372
0.07410989,0.1295175
0.076263644,0.1300965
0.078960694,0.13628037
0.08084522,0.1433661
0.08112081,0.14742243
0.08277683,0.15415521
0.08292905,0.1581018
0.08433195,0.16420305
0.08445164,0.16787475
0.08448342,0.17036808
0.08427046,0.17158198
0.08439536,0.17290434
0.083650894,0.17189908
0.08024175,0.16286092
0.07863823,0.15458721
0.077279106,0.14652683
0.07977346,0.14859964
0.083639026,0.15841414
0.08350904,0.1621496
0.08333935,0.16407274
0.08302831,0.1647323
0.08290026,0.16510306
0.08391947,0.1680777
0.083481625,0.1684272
0.08321118,0.16818784
0.084168024,0.17066331
0.0831074,0.16913125
0.08250121,0.16710585
0.08295402,0.1673286
0.08408923,0.17013417
0.08498172,0.17360283
0.08497911,0.17537002
0.084815644,0.17612165
0.085213356,0.17776917
0.08472858,0.17749685
0.084670275,0.17743483
0.0836968,0.17500883
0.08336642,0.17306355
0.08482374,0.17565826
0.08628265,0.18024887
0.08891663,0.18893874
0.09041943,0.19706905
0.0890883,0.19863228
0.08627856,0.19356366
0.084281534,0.18673174
0.083597004,0.18156055
0.08351235,0.17823908
0.08369581,0.17643277
0.079836145,0.16505764
0.0794386,0.15846704
0.079976775,0.15581639
0.082593165,0.16041869
0.08282584,0.16244991
0.084079124,0.16667615
0.08393904,0.16845208
0.08249487,0.16599903
0.083370894,0.16746713
0.08271913,0.1664143
0.082229055,0.1647876
0.06894221,0.12757766
0.06664302,0.10502053
0.066341445,0.09189773
0.06858893,0.09025235
0.07759031,0.11234346
0.07895265,0.12378329
0.0800919,0.13272423
0.082194254,0.1433514
0.08262707,0.1502684
0.08413584,0.1584753
0.08507063,0.16556358
0.08435212,0.168025
0.08392566,0.16907555
0.084179215,0.17081675
0.083513565,0.1702515
0.08419559,0.17204383
0.083506025,0.17117402
0.08366578,0.17134398
0.082947865,0.16956685
0.07559545,0.14924969
0.07488829,0.1382184
0.07632713,0.13560967
0.07930846,0.14081995
0.07494916,0.13039489
0.07374916,0.12278732
0.068049684,0.10262318
0.0682423,0.09429106
0.07322634,0.103233546
0.0729372,0.10450277
0.079971045,0.12416739
0.08392674,0.14263773
0.084162585,0.15261124
0.08024548,0.1488306
0.0775465,0.14166978
0.07709849,0.1377823
0.08031966,0.1442297
0.08131296,0.14909264
0.08266589,0.155003
0.08337754,0.1599618
0.083516195,0.16320461
0.08393136,0.16641267
0.08373862,0.16789916
0.08338247,0.16811298
0.08322585,0.16812442
0.08523119,0.17330103
0.08806252,0.18271306
0.087522574,0.18619524
0.08698956,0.18748914
0.08149647,0.17491843
0.07941552,0.16407482
0.07183274,0.1375482
0.063656256,0.10090548
0.046186037,0.026399339
0.04023867,-0.023151243
0.04136838,-0.039754447
0.044524927,-0.038928237
0.052021556,-0.017304227
0.06324174,0.02160391
0.06845605,0.049359143
0.070918754,0.06822222
0.074251525,0.08704481
0.07626661,0.10198296
0.07670388,0.11123116
0.07728896,0.11850089
0.07701552,0.12220244
0.07916899,0.13065273
0.08175925,0.14172636
0.0850957,0.15595198
0.08644458,0.1668184
0.08277407,0.16399209
0.081706606,0.16152804
0.08173482,0.16087785
0.08221307,0.16171455
0.08284815,0.16361105
0.08334329,0.16574453
0.08174473,0.16274184
0.077668615,0.15088187
0.05920047,0.091495626
0.05633955,0.058146026
0.055545866,0.038387105
0.060575508,0.042792577
0.071772456,0.073597856
0.0803492,0.10696051
0.08303652,0.1286706
0.08494982,0.14555873
0.085408464,0.1567966
0.085227065,0.16372621
0.08512396,0.16844651
0.08315769,0.16690348
0.08339219,0.16772796
0.083968595,0.16981357
0.085046925,0.17364427
0.083985545,0.1730021
0.08502884,0.17575039
0.083482325,0.17321756
0.08290334,0.17081045
0.0840398,0.17241658
0.08550871,0.17654145
0.08680648,0.18167886
0.08757911,0.186309
0.089351684,0.1933569
0.08962161,0.197963
0.09017369,0.20232259
0.08886819,0.20202965
0.08669436,0.1972551
0.08400397,0.18851012
0.08397405,0.18394998
0.08422485,0.18154581
0.08442572,0.18015352
0.08367183,0.17709772
0.08349854,0.17492002
0.08161147,0.16868524
0.081206225,0.16444296
0.084027074,0.16907851
0.083816156,0.17002885
0.082177915,0.16639636
0.08228354,0.16517933
0.07994052,0.15830334
0.08198331,0.16035818
0.08586013,0.1704765
0.07958351,0.15881877
0.06865134,0.124111995
0.06675452,0.10340428
0.06748956,0.09411251
0.07108927,0.09788875
0.07737895,0.11479707
0.07934049,0.12637362
0.07813217,0.1289954
0.077346444,0.12932016
0.07923909,0.135288
0.08136013,0.1437149
0.08384306,0.1543204
0.085229345,0.16338582
0.08268652,0.16214105
0.082733154,0.16293173
0.082934685,0.1642281
0.085534856,0.17163861
0.086177364,0.17679998
0.08586311,0.17905349
0.08478049,0.17806576
0.08154991,0.16980523
0.08072682,0.16399367
0.081406154,0.16247357
0.08493167,0.17000745
0.08339682,0.16908506
0.08247506,0.16673782
0.084689744,0.17140904
0.087054364,0.1792762
0.08613595,0.18095827
0.08413165,0.17749156
0.08128865,0.16908063
0.08039355,0.16279607
0.08078205,0.16021274
0.0830667,0.16410576
0.083240926,0.16575512
0.084820606,0.17061768
0.08385307,0.17056394
0.08263103,0.16788983
0.083422296,0.1688744
0.08397418,0.17058915
0.08283133,0.1684783
0.082344905,0.16641209
0.0829579,0.16692857
0.084391855,0.17059492
0.08359137,0.17019579
0.084254034,0.17199305
0.08442895,0.17334512
0.0853174,0.17637205
0.08366581,0.17376819
0.083311394,0.1720001
0.08523571,0.17595708
0.08762172,0.18350932
0.08764858,0.18734117
0.084256515,0.18141666
0.08372155,0.17793155
0.083026335,0.17431112
0.07831327,0.15995176
0.0766008,0.1484257
0.07657596,0.14187215
0.07788934,0.14103
0.07261511,0.12503333
0.071287476,0.11411498
0.07322016,0.11360421
0.075522706,0.118286505
0.08165025,0.13587281
0.08411124,0.14971286
0.081831306,0.15120079
0.079701945,0.14796014
0.07882574,0.14507025
0.08074229,0.1489331
0.083110996,0.15652786
0.08478582,0.16436909
0.08612117,0.17193173
0.08522408,0.17403436
0.085130714,0.17574848
0.0849559,0.1766975
0.08533088,0.17844376
0.08373382,0.17543209
0.0832187,0.1729511
0.08116709,0.16634117
0.08106522,0.16278501
0.08237675,0.16391183
0.08383227,0.16757125
0.08484153,0.17163874
0.08392449,0.17140436
0.08015741,0.16200103
0.0795481,0.15633324
0.078518264,0.15036362
0.079247765,0.14890744
0.08043615,0.15059644
0.07789414,0.14415482
0.07705184,0.13907433
0.079482846,0.14286026
0.0724415,0.12461078
0.070155546,0.11062872
0.07263292,0.11054239
0.07503801,0.1154647
0.076740034,0.121401004
0.07948739,0.13129592
0.07989637,0.13701546
0.083902754,0.15081333
0.08410457,0.15815604
0.08384767,0.16216508
0.08542803,0.16912377
0.08259953,0.16586614
0.08136188,0.16210401
0.080884434,0.15927377
0.079894155,0.15512173
0.08066473,0.15496996
0.07859817,0.14896618
0.077795275,0.1439656
0.078099966,0.14202398
0.0808859,0.14788003
0.07985361,0.14727654
0.07828067,0.14314131
0.07760138,0.13961205
0.08037508,0.14515595
0.0806647,0.14790308
0.07712115,0.1399299
0.07551212,0.13251288
0.060732894,0.085557945
0.053705227,0.044471
0.051042184,0.017637251
0.054528315,0.01590923
0.06799505,0.052151382
0.07723792,0.0885067
0.0801136,0.11141476
0.080855556,0.12558655
0.080159314,0.13251582
0.078376025,0.1329425
0.079263575,0.1369589
0.081643835,0.14552128
0.08371411,0.15509056
0.0843425,0.16178466
0.085200824,0.16805938
0.08662109,0.17546785
0.08556217,0.17714168
0.084646165,0.17659868
0.08606385,0.1804111
0.08562777,0.18117304
0.08523329,0.18086553
0.08394668,0.17768936
0.087351955,0.1847443
0.08667362,0.18612538
0.07481612,0.15627928
0.0713159,0.1334903
0.07221982,0.1237774
0.07370104,0.12091028
0.08086028,0.13697201
0.08319604,0.14882429
0.080246866,0.14710988
0.07962906,0.14607467
0.0797165,0.14628023
0.079928,0.14699893
0.081213735,0.15072772
0.08097819,0.1518224
0.07862036,0.14642023
0.078434356,0.14380358
0.07815771,0.14159815
0.08022463,0.14580499
0.075342506,0.13417698
0.062424228,0.09187746
0.06451114,0.080860704
0.06805361,0.08335445
0.07194794,0.09304328
0.079792626,0.11733962
0.08073792,0.13000262
0.07113902,0.11077757
0.069165856,0.099304125
0.06852816,0.0922325
0.07456174,0.10528318
0.08183329,0.1288066
0.08288575,0.14177492
0.08369229,0.15135439
0.0836704,0.15728739
0.0818794,0.15680017
0.08190473,0.15777695
0.08099136,0.15622173
0.080274485,0.15387303
