-0.24204971,0.02245087
-0.23741409,0.008292675
-0.23238403,0.00957739
-0.23120743,0.027344888
-0.2325061,0.028020412
-0.23424734,0.033587985
-0.23654167,0.035596266
-0.23624054,0.019789996
-0.23513386,0.0264829
-0.23393779,0.017843282
-0.23017247,0.005740867
-0.22873351,0.02653859
-0.22806205,0.01108849
-0.22588155,0.014263404
-0.22426303,0.011279882
-0.22386982,0.020384857
-0.22553682,0.025890809
-0.22995491,0.043283246
-0.23345006,0.02968318
-0.23424643,0.028092107
-0.23528866,0.0314395
-0.23436795,0.016537081
-0.23194157,0.017088098
-0.23060133,0.019781614
-0.2324044,0.037420664
-0.23707603,0.045752224
-0.24095838,0.0420742
-0.23937543,0.013359411
-0.23337571,0.0025919864
-0.22772945,0.004110831
-0.22752126,0.03208898
-0.22934318,0.021875078
-0.23036154,0.029355805
-0.23255374,0.032171536
-0.23343691,0.024498997
-0.23199461,0.016056126
-0.22923718,0.011422312
-0.22299848,-0.013433628
-0.2168356,0.0013968151
-0.21555816,0.010918778
-0.2175321,0.023762628
-0.22327411,0.041829508
-0.22919779,0.037148878
-0.23315352,0.037514497
-0.23572244,0.033363987
-0.23817886,0.039655425
-0.24139765,0.0434662
-0.24261291,0.031989906
-0.24231216,0.031964824
-0.24205998,0.031178651
-0.24297023,0.039370667
-0.24276355,0.026944326
-0.24218161,0.033767715
-0.24143583,0.025942545
-0.24006942,0.02693412
-0.23801436,0.018993843
-0.2339775,0.008705342
-0.2317327,0.023591137
-0.23067358,0.015415899
-0.2289826,0.017401379
-0.22929792,0.026748518
-0.23234631,0.038404614
-0.23442164,0.027385997
-0.23205443,0.00911245
-0.23064049,0.027014747
-0.22959395,0.011158864
-0.2253724,0.0021788927
-0.21965969,-0.0071344664
-0.21578029,0.0060631237
-0.21639314,0.018631661
-0.22567496,0.06896489
-0.23864189,0.06869137
-0.2447255,0.045184933
-0.24199805,0.010206047
-0.2398524,0.035475485
-0.24173646,0.03832814
-0.24246915,0.03258133
-0.24006711,0.016500127
-0.23636563,0.016284678
-0.23576586,0.03170449
-0.23730396,0.033273302
-0.2377727,0.02790071
-0.23838133,0.033856828
-0.23896642,0.029624883
-0.23867585,0.028022163
-0.23562132,0.009476316
-0.23066297,0.006973941
-0.22902769,0.024160778
-0.2300935,0.025671668
-0.22853538,0.0088145165
-0.22779359,0.026950192
-0.22910476,0.023461511
-0.23285863,0.046346243
-0.23746781,0.039418794
-0.23945446,0.03482197
-0.23895553,0.023730619
-0.23637535,0.01690619
-0.2361862,0.034559183
-0.23801197,0.033720072
-0.23820263,0.026843954
-0.23561251,0.013216333
-0.22915985,-0.0066627935
-0.21658742,-0.041845508
-0.19969481,-0.054826565
-0.1893475,-0.017012104
-0.19426146,0.031752415
-0.19656843,-0.03075113
-0.18957555,-0.021266226
-0.18413477,-0.03620868
-0.183974,0.013673981
-0.19732396,0.050129
-0.21271183,0.05276067
-0.22084056,0.027392901
-0.22488609,0.034258243
-0.22890523,0.032938357
-0.2311871,0.028403489
-0.22995856,0.011022753
-0.22823972,0.020323439
-0.2312543,0.041561984
-0.23641859,0.0441776
-0.2387354,0.031605493
-0.23815258,0.024751464
-0.23410587,0.00448209
-0.22833072,0.0032237642
-0.22554585,0.015885117
-0.23064297,0.055314675
-0.23630883,0.035959046
-0.23582838,0.019065192
-0.23429997,0.02357393
-0.23405272,0.025461635
-0.23444203,0.028297462
-0.23560372,0.032086868
-0.23088565,-0.009973748
-0.20529255,-0.12729704
-0.17387927,-0.06599616
-0.15968162,-0.07475108
-0.14873274,-0.052489076
-0.14333208,-0.06379757
-0.13763003,-0.055541344
-0.13753818,-0.035613935
-0.14776026,0.013392336
-0.16403382,0.007610951
-0.17566025,0.01336214
-0.18634523,0.019738585
-0.19801223,0.038228437
-0.21019678,0.042854942
-0.2187081,0.033958003
-0.21981141,0.0037525287
-0.21585532,-0.002821726
-0.2133292,0.0060394346
-0.21174976,-0.00027309143
-0.20284578,-0.048124723
-0.18819341,-0.049191948
-0.18122199,-0.015643187
-0.18504007,0.010124279
-0.19350061,0.02177809
-0.20086703,0.016783692
-0.20768175,0.03083351
-0.21443358,0.027231695
-0.22078568,0.039300863
-0.22684178,0.03639741
-0.23080146,0.03434857
-0.2331902,0.030972263
-0.23485813,0.032119952
-0.2351355,0.023819743
-0.22932687,-0.011415817
-0.2190869,-0.019967109
-0.20899056,-0.026822766
-0.20465383,0.0071094763
-0.2115965,0.04429439
-0.22000329,0.032479957
-0.22381854,0.026286379
-0.22549348,0.021971518
-0.22617275,0.020888386
-0.22820851,0.032023836
-0.23019622,0.025232447
-0.23040418,0.022146078
-0.23180045,0.032878026
-0.23232162,0.019833436
-0.23035234,0.014674168
-0.2292673,0.021603212
-0.23101819,0.033466827
-0.23473,0.04028501
-0.23786344,0.03722238
-0.23947334,0.03412744
-0.24100538,0.038100515
-0.24180892,0.032118056
-0.24173656,0.031929743
-0.24027409,0.022015035
-0.23780324,0.020624649
-0.23823813,0.037703443
-0.24240792,0.050698835
-0.25030166,0.073976144
-0.25985,0.08319214
-0.26496056,0.06408044
-0.26295418,0.03417743
-0.25656945,0.018120099
-0.25000283,0.017259642
-0.24521436,0.020431424
-0.24224918,0.024168087
-0.23435391,-0.016697401
-0.2236984,-0.0113732265
-0.21774304,-0.0003051444
-0.2185093,0.0283354
-0.22233006,0.025080144
-0.22612633,0.035403345
-0.22965217,0.03034683
-0.22932673,0.013632772
-0.22880182,0.02568285
-0.22893295,0.0180802
-0.22737646,0.0137280915
-0.20522255,-0.13082819
-0.16700174,-0.11007245
-0.14306006,-0.09234073
-0.13139427,-0.059097286
-0.14113374,0.035281412
-0.16477472,0.020165915
-0.17881322,0.017875813
-0.19117698,0.03294321
-0.20240054,0.02948393
-0.21196893,0.040832736
-0.22149497,0.04538418
-0.2275495,0.03319075
-0.2299919,0.027874473
-0.23183851,0.031116277
-0.23264219,0.023592677
-0.23354591,0.031793073
-0.23408782,0.023486588
-0.23383574,0.025966918
-0.2329149,0.018437823
-0.2201188,-0.059811577
-0.20077637,-0.046000294
-0.1915034,-0.020404458
-0.19245338,0.010908967
-0.19015735,-0.04556916
-0.17843226,-0.048279874
-0.16170117,-0.104711376
-0.14088804,-0.07620792
-0.13871558,-0.014345423
-0.14698295,-0.03472696
-0.15834637,0.039457425
-0.1834163,0.06093805
-0.20262162,0.04564626
-0.20776609,-0.004724399
-0.20152865,-0.027785651
-0.19420338,-0.022316696
-0.19496939,0.017312152
-0.2021575,0.020708429
-0.20910774,0.02959137
-0.21600406,0.03198486
-0.22124583,0.029622162
-0.22535062,0.032035585
-0.22831859,0.028185839
-0.22953506,0.023845598
-0.22982918,0.022653216
-0.23307928,0.044248942
-0.24184985,0.06975554
-0.24922062,0.057146806
-0.2523064,0.048763487
-0.24558313,-0.009251588
-0.23242691,-0.019779986
-0.21053936,-0.09270469
-0.17257504,-0.1565902
-0.109865405,-0.3169659
-0.0325728,-0.2656741
0.008687689,-0.21159376
0.022642497,-0.1765691
0.018721774,-0.09872423
-0.012466004,-0.012132601
-0.05840587,-0.015081836
-0.08938864,-0.021522412
-0.11250807,-0.0018076289
-0.1343793,0.0032838231
-0.15044314,-0.0045100967
-0.16100004,-0.0040590134
-0.16816866,-0.011336322
-0.17535394,0.0112155
-0.1876457,0.032393254
-0.20372842,0.05835737
-0.21967305,0.061273403
-0.22522211,0.014347475
-0.22271313,0.0069338284
-0.22085682,0.01183866
-0.22103617,0.01829501
-0.22282504,0.024218755
-0.22540928,0.027586866
-0.22508559,0.008576036
-0.21653016,-0.03274603
-0.17682101,-0.22775441
-0.11541498,-0.17083377
-0.08155573,-0.15604898
-0.06552946,-0.08270626
-0.08332389,0.0229231
-0.12655626,0.06955798
-0.16476648,0.060349226
-0.19058345,0.059592947
-0.20852682,0.05219099
-0.21986456,0.043861307
-0.22701159,0.040119525
-0.22899708,0.01805881
-0.22876048,0.023874456
-0.23048973,0.030833522
-0.23409632,0.04094562
-0.23598398,0.026873099
-0.23747775,0.038565077
-0.23749916,0.020643378
-0.23481528,0.016682023
-0.23445708,0.03111169
-0.23792453,0.045058936
-0.24349308,0.054856878
-0.2492864,0.05872686
-0.25628945,0.073665425
-0.262774,0.07211507
-0.26797464,0.07492512
-0.26996315,0.05949106
-0.2671361,0.037818883
-0.25969967,0.013939223
-0.25264126,0.02095205
-0.24873228,0.026883783
-0.24653862,0.029695502
-0.24385367,0.021704547
-0.24078414,0.021558609
-0.23567356,0.0028005904
-0.22942364,0.0034067864
-0.22944164,0.03663049
-0.23247702,0.02957863
-0.23095119,0.010162985
-0.22806351,0.014520587
-0.22308914,-0.009321284
-0.21994016,0.018870072
-0.22698833,0.05754464
-0.22595759,-0.018564668
-0.19966789,-0.12945876
-0.16339132,-0.1057156
-0.14271371,-0.07869111
-0.1369972,-0.035368223
-0.14876218,0.022472445
-0.16816014,0.021237433
-0.17848171,-0.0054608784
-0.18055284,-0.015227621
-0.1838053,0.0076201954
-0.1926706,0.025707196
-0.20469387,0.044637095
-0.21717428,0.05048802
-0.22246605,0.016564496
-0.22267409,0.019371051
-0.22396159,0.022682777
-0.22927311,0.049745243
-0.2367448,0.050906047
-0.24135633,0.043415546
-0.24231379,0.030790633
-0.23704986,-0.0019167513
-0.22899503,-0.0027311891
-0.22453071,0.009951486
-0.22803302,0.04761612
-0.2318123,0.024053639
-0.23021957,0.013795946
-0.23163404,0.03974264
-0.23899426,0.06090251
-0.24443007,0.045020126
-0.24359185,0.022406239
-0.23679101,-0.004132057
-0.22818398,-0.0054387
-0.22271189,0.004333919
-0.2232795,0.029856717
-0.22648421,0.026994906
-0.23045816,0.041220237
-0.23321103,0.026996294
-0.23174122,0.014070089
-0.23078187,0.025455995
-0.23230308,0.03084569
-0.232059,0.017098147
-0.22968622,0.0136718685
-0.22873154,0.02223665
-0.23116988,0.036858737
-0.2330318,0.025041904
-0.23401485,0.03212792
-0.23582545,0.032883756
-0.23848313,0.04122112
-0.23864266,0.021595603
-0.23628865,0.020101411
-0.23765042,0.042368595
-0.2444135,0.064084195
-0.2508492,0.058438566
-0.24951112,0.019816913
-0.24454686,0.019465894
-0.24037717,0.015987169
-0.22976987,-0.031825982
-0.2142714,-0.037111912
-0.20269722,-0.027029682
-0.19747676,-0.008851406
-0.18775973,-0.06961249
-0.16982451,-0.06695359
-0.1607771,-0.03445044
-0.16275994,-0.012502999
-0.17590241,0.046047334
-0.19638962,0.053821478
-0.2071462,0.015976103
-0.2068224,-0.0073962067
-0.20295328,-0.011050698
-0.20307338,0.014099477
-0.20999809,0.03584071
-0.21961217,0.046406753
-0.22920287,0.053758305
-0.23518352,0.038781505
-0.23783073,0.03685351
-0.23954241,0.03495669
-0.24129301,0.03899606
-0.24057,0.021329848
-0.23761304,0.01858719
-0.23229636,-0.0008630501
-0.2263349,0.003775973
-0.2247378,0.02051111
-0.22749084,0.03394821
-0.23208325,0.04057406
-0.23437178,0.027107492
-0.22881079,-0.0129414145
-0.21982639,-0.010083859
-0.2125695,-0.015774077
-0.20767476,-0.0030968457
-0.2074942,0.009722578
-0.20479363,-0.020955779
-0.1975043,-0.024168165
-0.19584617,0.0074405978
-0.18815924,-0.07556556
-0.16718704,-0.079765745
-0.15594324,-0.03610261
-0.1585706,-0.014296721
-0.16559383,-0.00456348
-0.17551273,0.017709034
-0.18596357,0.011901412
-0.19808662,0.0497635
-0.2115756,0.04084066
-0.21917517,0.032182828
-0.22611983,0.04702903
-0.22847891,0.012966316
-0.22473615,0.003501566
