-0.006558166,-0.3383789
-0.010768417,-0.32616773
-0.015563691,-0.34411457
-0.016243942,-0.37972683
-0.010276522,-0.36940533
-0.008885728,-0.36886758
-0.008259286,-0.36636317
-0.0074965484,-0.33718532
-0.012465932,-0.35902533
-0.011158569,-0.3480474
-0.011679614,-0.32961902
-0.016347356,-0.37225226
-0.010723167,-0.3391301
-0.013381358,-0.34644008
-0.013502163,-0.34220824
-0.0148219075,-0.36029774
-0.012645475,-0.36578506
-0.01131538,-0.38890073
-0.0059239473,-0.35153124
-0.009058735,-0.35173628
-0.011092991,-0.36407545
-0.009375751,-0.33979693
-0.012644021,-0.3477912
-0.013352066,-0.3566233
-0.013133084,-0.38578096
-0.00832594,-0.38879275
-0.0049652355,-0.36998945
-0.0046687173,-0.31548527
-0.013176961,-0.31862417
-0.018088873,-0.3420704
-0.01838189,-0.39359042
-0.00880839,-0.35629794
-0.010031919,-0.3623934
-0.009817196,-0.36375347
-0.009062961,-0.34993184
-0.01058681,-0.33948398
-0.013111422,-0.33948252
-0.013313538,-0.30147067
-0.020923402,-0.34252858
-0.018790197,-0.36088288
-0.014748896,-0.37201914
-0.011283671,-0.38812217
-0.0063270624,-0.36358342
-0.0076720766,-0.36219373
-0.00850956,-0.3584247
-0.010051548,-0.37494326
-0.008331856,-0.3807426
-0.0058126817,-0.3555485
-0.008646407,-0.35960516
-0.009568337,-0.36312896
-0.009954944,-0.37949297
-0.0067286487,-0.3524461
-0.009848266,-0.3675981
-0.008630929,-0.35438073
-0.010264042,-0.3596296
-0.0098778885,-0.34689653
-0.011313034,-0.33304456
-0.015407658,-0.36648315
-0.01145284,-0.34887674
-0.012307926,-0.3508886
-0.012932837,-0.36614764
-0.011208897,-0.3818079
-0.006956501,-0.35204855
-0.008584642,-0.32096598
-0.015932739,-0.36616296
-0.011553031,-0.34038565
-0.013040081,-0.32727152
-0.01576177,-0.31758568
-0.01987148,-0.34972757
-0.017186802,-0.36859733
-0.014768451,-0.4389951
-0.0020006637,-0.40722108
0.0011890125,-0.35025373
-0.0041441247,-0.29911444
-0.017224656,-0.3733261
-0.012530486,-0.38979885
-0.0067925835,-0.36821917
-0.0062723295,-0.33176863
-0.01216772,-0.34199217
-0.0147900935,-0.3782127
-0.009996367,-0.3755809
-0.007420851,-0.35646027
-0.009511659,-0.36599797
-0.008850217,-0.35901257
-0.009604101,-0.35864946
-0.0091103455,-0.3273328
-0.014160482,-0.33484495
-0.016846549,-0.37262693
-0.011723227,-0.36824286
-0.008602611,-0.3271254
-0.014843391,-0.3648177
-0.0117522525,-0.35893014
-0.012215383,-0.39558193
-0.005850128,-0.36960888
-0.0063557657,-0.35817668
-0.008007209,-0.34266803
-0.01133254,-0.34214935
-0.0143986,-0.38120684
-0.0092665125,-0.3737002
-0.0072643342,-0.35343942
-0.008817936,-0.3301284
-0.012730117,-0.30757576
-0.017279606,-0.26506028
-0.02695119,-0.27263978
-0.033973217,-0.34970453
-0.026403898,-0.41711116
-0.00731173,-0.24522234
-0.024352686,-0.2977529
-0.0265253,-0.2945082
-0.031053998,-0.38355276
-0.018808227,-0.42473948
-0.005215723,-0.3902311
-0.0019365846,-0.3233331
-0.011519287,-0.35181278
-0.0124544455,-0.3658695
-0.010395204,-0.36136043
-0.009092684,-0.3286481
-0.014551418,-0.35443303
-0.014416239,-0.39362815
-0.007630402,-0.38553932
-0.0045670383,-0.35081044
-0.008260355,-0.34323776
-0.010700145,-0.31936085
-0.016342076,-0.33479553
-0.01775853,-0.36443257
-0.01527663,-0.42287892
-0.0032428147,-0.35921606
-0.0057160654,-0.32807934
-0.012761012,-0.35028288
-0.013279096,-0.36449912
-0.01123626,-0.3682274
-0.009594549,-0.36853847
-0.0063702725,-0.2840771
-0.012466857,-0.10195812
-0.04405187,-0.26890075
-0.043732688,-0.29577684
-0.039031427,-0.31410512
-0.031302594,-0.26737314
-0.035282724,-0.2787819
-0.036906548,-0.3131637
-0.033868592,-0.3844659
-0.017828763,-0.34124953
-0.016436178,-0.338001
-0.016633788,-0.34625366
-0.016383851,-0.3793113
-0.010669868,-0.37874994
-0.0071556293,-0.3534512
-0.007908345,-0.3012415
-0.017101908,-0.3155324
-0.021020357,-0.3499246
-0.016824773,-0.33733833
-0.013944799,-0.24277797
-0.028255139,-0.27453372
-0.03444604,-0.34844384
-0.025711628,-0.3797082
-0.01498651,-0.36868286
-0.010382732,-0.33621988
-0.014150858,-0.36080956
-0.011935923,-0.35550296
-0.01230508,-0.37761015
-0.008573737,-0.36644635
-0.00829706,-0.36071628
-0.008990237,-0.35668457
-0.010203625,-0.36334273
-0.00934585,-0.3505107
-0.009201786,-0.29018486
-0.019114384,-0.30103052
-0.023345346,-0.30928785
-0.026269332,-0.37166643
-0.018199416,-0.41728064
-0.0053014443,-0.35898483
-0.007143469,-0.34086
-0.011157581,-0.3414265
-0.013500617,-0.3519413
-0.01368281,-0.3755782
-0.0092892395,-0.3561855
-0.00993549,-0.3486325
-0.0122109335,-0.3701949
-0.009103221,-0.34476525
-0.011441491,-0.34008193
-0.014055892,-0.35856918
-0.012975075,-0.37894738
-0.009113341,-0.38145047
-0.006347685,-0.36565134
-0.0072773704,-0.35878623
-0.009225059,-0.37024733
-0.0080990195,-0.36148968
-0.008968452,-0.3634949
-0.008603655,-0.3471358
-0.011161234,-0.35072446
-0.012965165,-0.38404873
-0.008851877,-0.39900827
-0.0052800803,-0.42429262
-3.875506e-06,-0.42139924
0.0031052334,-0.37652317
-0.00034684682,-0.33336425
-0.008597305,-0.3323941
-0.013773402,-0.35464227
-0.013123411,-0.3666021
-0.010764768,-0.3667341
-0.007153114,-0.28108522
-0.019752553,-0.3158487
-0.022511851,-0.35100514
-0.019163504,-0.39395848
-0.00926214,-0.36220163
-0.009502883,-0.36885557
-0.008224299,-0.35401407
-0.009164493,-0.3282666
-0.014910273,-0.36214605
-0.011998075,-0.35133612
-0.011965105,-0.3433578
-0.0056687435,-0.062085696
-0.041674737,-0.20936547
-0.051618427,-0.28350338
-0.04653838,-0.32009977
-0.04002236,-0.43810755
-0.013041386,-0.34936142
-0.012241773,-0.3332863
-0.015599113,-0.35909316
-0.01297928,-0.35614413
-0.012719205,-0.3772417
-0.00920779,-0.3794289
-0.006311317,-0.3514382
-0.009184601,-0.3479478
-0.011738989,-0.3630388
-0.01026005,-0.35294497
-0.011631217,-0.369496
-0.00911438,-0.35140917
-0.010922801,-0.35777044
-0.010469214,-0.345591
-0.008134513,-0.20050184
-0.030322086,-0.28114873
-0.03466413,-0.34926572
-0.025904993,-0.3872152
-0.010833913,-0.2356594
-0.026983928,-0.2651076
-0.030703235,-0.20069368
-0.045171384,-0.27685645
-0.045368735,-0.37187234
-0.025289485,-0.29783016
-0.030357715,-0.4089402
-0.01394176,-0.41757622
-0.003150238,-0.35838467
-0.00396143,-0.26155943
-0.0194144,-0.26977587
-0.028949402,-0.31922618
-0.028404279,-0.3914696
-0.014534544,-0.37001652
-0.010683115,-0.36397037
-0.009622463,-0.35671443
-0.010195818,-0.35329077
-0.011342922,-0.3624859
-0.010272377,-0.35741183
-0.010352798,-0.35130545
-0.011432743,-0.3524771
-0.0130469985,-0.3916882
-0.008475948,-0.42512998
-0.00030426323,-0.38168535
-0.0020637787,-0.365497
-0.002618602,-0.26602823
-0.018745437,-0.2956076
-0.020784395,-0.20047666
-0.035103295,-0.15563537
-0.044670273,0.008488998
-0.07414923,-0.12973873
-0.08232374,-0.18074706
-0.08163728,-0.2138512
-0.07838724,-0.2863381
-0.06534598,-0.3766704
-0.03650875,-0.32450482
-0.02833075,-0.28789884
-0.031342745,-0.32429916
-0.027039899,-0.3353921
-0.021987747,-0.31651446
-0.022542482,-0.31924066
-0.022166926,-0.31068462
-0.024810394,-0.35555127
-0.01927789,-0.38457206
-0.012128771,-0.4104695
-0.004132556,-0.39105466
-0.0005988716,-0.2915082
-0.014462092,-0.31456947
-0.019838708,-0.35261288
-0.016662931,-0.36786082
-0.012300311,-0.36618987
-0.010186402,-0.36055347
-0.008907919,-0.32120445
-0.012782056,-0.25979814
-0.015084318,0.0314341
-0.05671633,-0.17655529
-0.06516406,-0.23097011
-0.06472719,-0.30647108
-0.05394712,-0.430204
-0.0232009,-0.45414355
-0.003296875,-0.37758005
-0.0038183331,-0.36288047
-0.00642889,-0.35609674
-0.008926583,-0.35968348
-0.00979791,-0.36638835
-0.008125358,-0.33206686
-0.0134943,-0.35503194
-0.013089469,-0.3722477
-0.0103692105,-0.3848092
-0.005973796,-0.34810296
-0.010306738,-0.37199897
-0.0077834907,-0.34069273
-0.011527393,-0.34306803
-0.01415472,-0.37514758
-0.010758721,-0.39461738
-0.006042962,-0.39759293
-0.0031969624,-0.39119345
-0.0034626403,-0.41064304
-0.0005390563,-0.40165973
-0.00055922323,-0.4051973
0.0006737012,-0.37782735
-0.0017963009,-0.34952545
-0.0066085374,-0.32593036
-0.013912994,-0.35989535
-0.012636936,-0.37621656
-0.009129169,-0.372543
-0.0072625126,-0.34857076
-0.010224604,-0.35037938
-0.010631587,-0.32185987
-0.015914662,-0.33581448
-0.01843574,-0.397105
-0.008638476,-0.36846265
-0.00684913,-0.3225775
-0.013894079,-0.34065565
-0.013772389,-0.30848363
-0.020894337,-0.36969772
-0.016191257,-0.42836678
-0.0010315134,-0.24232404
-0.015609122,-0.1089613
-0.044557314,-0.23359685
-0.0502489,-0.29997784
-0.043361507,-0.34743983
-0.03168973,-0.4069466
-0.013298593,-0.35317725
-0.01051852,-0.28469077
-0.020389607,-0.2903636
-0.027237201,-0.35376915
-0.020896673,-0.3833158
-0.012691907,-0.39532435
-0.0063666254,-0.3821752
-0.0033258314,-0.3078801
-0.014198547,-0.3374013
-0.01614386,-0.36197102
-0.014392722,-0.4081244
-0.0055755056,-0.39061165
-0.003192537,-0.36443466
-0.005479329,-0.34395614
-0.008552605,-0.2998789
-0.018025836,-0.32634416
-0.020074373,-0.36189163
-0.016732749,-0.41760135
-0.004284283,-0.34345695
-0.008680796,-0.3273837
-0.015522391,-0.38287535
-0.010926375,-0.41768792
-0.0021037247,-0.36963332
-0.0036038386,-0.32750145
-0.010153684,-0.29916075
-0.019058432,-0.3261781
-0.020464744,-0.35569423
-0.017167965,-0.3917201
-0.008633654,-0.36299708
-0.009355699,-0.377855
-0.006484371,-0.34482872
-0.009784559,-0.33005413
-0.015009541,-0.36335352
-0.012556484,-0.37474898
-0.008422807,-0.34150508
-0.011552998,-0.33819333
-0.014488606,-0.36016166
-0.013109422,-0.38493392
-0.007394503,-0.35167366
-0.010163441,-0.36387485
-0.009709374,-0.36539227
-0.009655938,-0.37980133
-0.0061611496,-0.3390614
-0.011012592,-0.34547216
-0.014022463,-0.39104512
-0.0089157205,-0.42039546
-0.0013031731,-0.38997093
0.00011912107,-0.3112958
-0.011855425,-0.33761802
-0.014619334,-0.3536342
-0.010908167,-0.26922294
-0.022910476,-0.28805596
-0.028188873,-0.32365784
-0.025863547,-0.35135287
-0.01585329,-0.21485014
-0.03281638,-0.2568356
-0.039641812,-0.32901967
-0.03156031,-0.35385388
-0.024425812,-0.4254951
-0.007927222,-0.39530182
-0.001926786,-0.29880044
