-0.0071166735,-0.03146205
-0.0077841957,-0.029073354
-0.0085332,-0.02999623
-0.008766786,-0.03395254
-0.008323632,-0.032715034
-0.008187276,-0.034413356
-0.007843088,-0.03452847
-0.007721628,-0.030563852
-0.008170615,-0.033545293
-0.008081596,-0.030503033
-0.008531529,-0.028208628
-0.009035142,-0.03403469
-0.008586935,-0.02826564
-0.009121381,-0.030589018
-0.009142855,-0.029169336
-0.009312089,-0.031716254
-0.009013143,-0.032332342
-0.008622437,-0.03656822
-0.007845201,-0.031965606
-0.008035174,-0.033153944
-0.007964644,-0.033910144
-0.007909366,-0.029929122
-0.008441,-0.031261623
-0.008569825,-0.03152443
-0.0084980875,-0.035776373
-0.007764196,-0.036600456
-0.0072098086,-0.0354762
-0.0072461027,-0.028796466
-0.008275207,-0.02824775
-0.008993141,-0.02866102
-0.009233523,-0.035250995
-0.008464623,-0.030494941
-0.008629176,-0.03374336
-0.0082460325,-0.033682562
-0.008061761,-0.031778585
-0.008277161,-0.030325213
-0.008649908,-0.029610144
-0.009111295,-0.023415666
-0.010233149,-0.028545002
-0.010151232,-0.029216701
-0.009926616,-0.031980682
-0.009271226,-0.03580183
-0.008309247,-0.03362522
-0.0080224965,-0.034684997
-0.007720892,-0.033689294
-0.0076273615,-0.035800315
-0.0072313906,-0.036305923
-0.0070010996,-0.033344485
-0.0072772405,-0.034416277
-0.007303386,-0.03400705
-0.0073122,-0.03617598
-0.007104893,-0.032357447
-0.007464928,-0.035252467
-0.00733872,-0.032444526
-0.007650523,-0.033448093
-0.007761022,-0.031126091
-0.008226084,-0.029084355
-0.008725976,-0.033297017
-0.008475402,-0.029805413
-0.008809333,-0.03114562
-0.008775787,-0.03310155
-0.008388804,-0.03540657
-0.007881782,-0.031943366
-0.008183304,-0.028496422
-0.008767341,-0.03412686
-0.008410124,-0.028379353
-0.009056913,-0.027613085
-0.0096230665,-0.025383113
-0.0102500655,-0.02897873
-0.010057327,-0.030886142
-0.009360855,-0.043057166
-0.0070454297,-0.039352
-0.006353953,-0.034842648
-0.006843332,-0.028242752
-0.007888025,-0.036972277
-0.0072659194,-0.035069708
-0.007187958,-0.03394569
-0.0074221143,-0.03034984
-0.008078233,-0.03137262
-0.008246128,-0.034863427
-0.007827696,-0.034028333
-0.0077231918,-0.032851975
-0.007787141,-0.03481759
-0.0075752707,-0.033201125
-0.0076852357,-0.03328531
-0.007871756,-0.0286087
