-0.014122049,0.003459996
-0.01401522,0.006524682
-0.017261123,0.008164787
-0.021617347,0.006763484
-0.017849503,0.0047670454
-0.019396547,0.004290163
-0.018712273,0.0033897036
-0.014011651,0.004380287
-0.019454122,0.0056807175
-0.015438772,0.005549288
-0.014153886,0.007648613
-0.022307333,0.0075193387
-0.01346619,0.006412579
-0.017900547,0.008135208
-0.016328583,0.008043452
-0.019398853,0.007757212
-0.018904634,0.006282752
-0.022498315,0.0041576377
-0.014830178,0.0030743014
-0.017794713,0.0047062975
-0.018904857,0.0044087195
-0.014029814,0.00515293
-0.017571224,0.006910378
-0.01803323,0.006648942
-0.022198701,0.004953601
-0.02050975,0.0021436757
-0.017730476,0.001341265
-0.010949303,0.00402711
-0.01458301,0.008278978
-0.016959451,0.009463345
-0.024020152,0.0072735567
-0.015069933,0.0049645333
-0.019695995,0.005628962
-0.018723877,0.004394721
-0.016033161,0.0046101334
-0.015544436,0.0061612735
-0.016088668,0.007524648
-0.010370731,0.010131309
-0.019397832,0.012186014
-0.018841974,0.009994334
-0.020266922,0.008013959
-0.022518352,0.005021313
-0.0172333,0.0030681242
-0.018649705,0.0033406315
-0.017366916,0.0033282393
-0.02001635,0.003076336
-0.019523052,0.0018108451
-0.015537346,0.002185719
-0.018288223,0.0034636827
-0.017919382,0.0034254228
-0.020307148,0.0028186757
-0.014985757,0.0028679897
-0.019848133,0.0038162328
-0.016000548,0.0036146264
-0.018130394,0.004530931
-0.015674913,0.005101541
-0.014694782,0.006998591
-0.020879777,0.0071588233
-0.015300679,0.0061986297
-0.017766926,0.0071620154
-0.019829819,0.0062301927
-0.02092485,0.0041772593
-0.01533029,0.0036467435
-0.013115888,0.00641099
-0.021849696,0.007078257
-0.013423654,0.0062588346
-0.014662282,0.00900639
-0.013990674,0.0109190345
-0.019304875,0.011233305
-0.019918978,0.008936246
-0.031135973,0.0033390445
-0.019308265,-0.002874732
-0.013642691,-0.0012000471
-0.00989465,0.0040587373
-0.024222055,0.0057976423
-0.018889848,0.002452617
-0.016812282,0.0026305534
-0.013873003,0.004638526
-0.017385125,0.006600428
-0.021430375,0.0054347613
-0.018338831,0.0035691313
-0.016689569,0.003877479
-0.01959313,0.0039885924
-0.01700339,0.0035691531
-0.017604727,0.004198962
-0.012920793,0.005902253
-0.016349431,0.008418986
-0.021346461,0.007468552
-0.017927067,0.005461518
-0.013194046,0.006742209
-0.021840068,0.00733066
-0.016782671,0.005465062
-0.023926437,0.0039730724
-0.016726578,0.0016895287
-0.017405272,0.0027702989
-0.015371459,0.004022885
-0.015979538,0.005828606
-0.022144714,0.0051926547
-0.017827109,0.0031966583
-0.016340358,0.0038987792
-0.014258431,0.0058124005
-0.01190457,0.009081019
-0.0067325216,0.014352318
-0.009971488,0.019940445
-0.021894883,0.019578498
-0.028211508,0.012291619
-0.0011821217,0.011297405
-0.016802177,0.018097905
-0.011116553,0.01806463
-0.0265604,0.016291745
-0.027198216,0.007827506
-0.019735323,0.0026306976
-0.012554905,0.0037216307
-0.020276558,0.00552666
-0.017998317,0.004265751
-0.017028822,0.004522507
-0.013350152,0.0063061565
-0.019631077,0.007564061
-0.023230357,0.0046969587
-0.01911024,0.0018924292
-0.015323127,0.0025112336
-0.01646361,0.0044110543
-0.012391344,0.0067588147
-0.016386885,0.00936544
-0.01986698,0.008691682
-0.027889796,0.004140659
-0.013488713,0.0010570089
-0.014147526,0.0047286144
-0.018910524,0.006079527
-0.018159462,0.0053036488
-0.018497523,0.004883315
-0.01891947,0.0042408486
-0.006778105,0.00720981
0.013974962,0.021103367
-0.020314299,0.031603247
-0.010166654,0.026945854
-0.015165511,0.026794178
-0.009173803,0.025981959
-0.012728484,0.027086621
-0.016829474,0.025296902
-0.026503151,0.019601649
-0.015900088,0.013776017
-0.01845102,0.0130146565
-0.019052211,0.011051636
-0.022667889,0.008091626
-0.019862723,0.004819315
-0.016474364,0.004325054
-0.01041245,0.007287498
-0.015119595,0.011086524
-0.0185449,0.01108054
-0.01487218,0.010634011
-0.0036555277,0.015160241
-0.012449928,0.02126952
-0.021345397,0.01967746
-0.02201203,0.014365335
-0.019941054,0.010349833
-0.016271463,0.009010543
-0.021245264,0.008045304
-0.017157746,0.006225339
-0.021316098,0.005261
-0.017736187,0.0036562686
-0.017944366,0.0038369433
-0.017449364,0.004048412
-0.018479394,0.004135575
-0.015897853,0.0045396667
-0.008362221,0.008348452
-0.013545911,0.013361976
-0.0131664,0.015195198
-0.023263603,0.013967405
-0.026717335,0.007468434
-0.015271287,0.0038779806
-0.016764471,0.0055151517
-0.016858358,0.006191783
-0.017393123,0.006560857
-0.020581575,0.0056607197
-0.016197385,0.004797532
-0.017019723,0.005795077
-0.020565508,0.0051801926
-0.014531367,0.004904237
-0.01621215,0.00688957
-0.01909625,0.006922159
-0.020712808,0.0051609715
-0.01994192,0.0031661675
-0.017656662,0.0025048468
-0.017631577,0.0029787377
-0.019391745,0.0028486806
-0.016767556,0.0027553395
-0.018154934,0.0034356094
-0.015428502,0.004233585
-0.017299963,0.005575736
-0.022148449,0.0043776166
-0.021784153,0.0012729897
-0.025366308,-0.0024105883
-0.02228744,-0.0063294587
-0.014919319,-0.0060454723
-0.011878623,-0.0013849455
-0.014413089,0.0032852632
-0.017335432,0.005213906
-0.018113172,0.005292823
-0.018374762,0.004931115
-0.0066333646,0.008073432
-0.01684134,0.012944509
-0.018492587,0.011847973
-0.02378872,0.008673612
-0.016803918,0.005730545
-0.020609979,0.0052170814
-0.016899623,0.0041921907
-0.013634851,0.006000406
-0.020548467,0.0068944534
-0.015653832,0.006016647
-0.016240554,0.0073123197
0.020253457,0.018694606
-0.010016962,0.035375897
-0.012205361,0.033487186
-0.016395865,0.0304357
-0.036460213,0.021214655
-0.015111718,0.011017899
-0.017364033,0.011431696
-0.021835247,0.009402213
-0.017471315,0.0070110797
-0.021355942,0.0057791956
-0.019971048,0.0033972152
-0.015619486,0.0033218309
-0.017044056,0.004790432
-0.018944839,0.0048088375
-0.016046382,0.0048567504
-0.019992542,0.0049975235
-0.015792442,0.004621385
-0.018425886,0.005395654
-0.015751444,0.0056781643
0.0031657724,0.012771934
-0.015690997,0.02154915
-0.019901203,0.018841242
-0.023009716,0.014052373
-0.0018338,0.014786698
-0.012152314,0.021901876
0.0016326428,0.02635893
-0.013444858,0.03187919
-0.026193215,0.026179302
-0.010318596,0.020530717
-0.033029668,0.01686399
-0.025152896,0.006090307
-0.01576877,0.0032627264
-0.0060135587,0.008058251
-0.010572868,0.01507163
-0.015943563,0.01709449
-0.025205243,0.013724041
-0.018142438,0.00892055
-0.019948052,0.0075288354
-0.018734716,0.005897136
-0.017600544,0.005404763
-0.018800166,0.0051290444
-0.017153164,0.0048560468
-0.01685003,0.005462267
-0.01745012,0.0059293336
-0.023543175,0.004184773
-0.025640033,-0.00072340085
-0.016040899,-0.0029525424
-0.017392617,-0.0009681842
-0.0034970427,0.0045351987
-0.013648616,0.012412415
0.0036874334,0.019126523
0.0070930305,0.03268245
0.037080973,0.049163748
0.016374322,0.06663566
0.004060026,0.06630688
0.0007470238,0.061367843
-0.014030226,0.05515551
-0.030668374,0.0419798
-0.017542865,0.02870865
-0.013783547,0.02536279
-0.02006921,0.022715455
-0.018035924,0.018440148
-0.0147158,0.016874533
-0.01626223,0.016648073
-0.014222011,0.016344085
