2.1898513e-06,0.029837433,0.020460222,0.014971929,-0.0136162,0.039537486,0.003782899,-0.07389561
-0.0013207168,0.029677857,0.020026837,0.013980881,-0.0134817315,0.039768133,0.0033201529,-0.06468757
-0.0075267795,0.029764866,0.020673048,0.01672874,-0.013227009,0.0453505,0.0035572334,-0.05795448
-0.013152261,0.030159885,0.022045754,0.021655576,-0.013019554,0.052108582,0.004554004,-0.06071216
-0.0060031437,0.030344123,0.022031453,0.02175542,-0.013126158,0.049083307,0.0054300358,-0.06911444
-0.0047917254,0.030669132,0.021786025,0.020484868,-0.013228801,0.04628851,0.005554361,-0.07249261
-0.005146649,0.03063006,0.021573754,0.0193336,-0.013359988,0.04507346,0.005266336,-0.07376332
-0.00012667757,0.030323783,0.020673707,0.01630374,-0.013469144,0.040823188,0.0046864105,-0.071833365
-0.007246451,0.03040692,0.021009518,0.017451106,-0.0133422455,0.04473506,0.004326399,-0.06674321
-0.004507043,0.030131927,0.020924496,0.017538972,-0.013339636,0.044593364,0.004365123,-0.066219136
-0.0012666027,0.03016414,0.020453485,0.016356701,-0.013256016,0.042432353,0.004360182,-0.062692545
-0.011848452,0.030583164,0.021652393,0.020355461,-0.0130367605,0.049775705,0.0047586197,-0.06051765
-0.001988695,0.030360192,0.021141147,0.019023059,-0.0131577,0.045386914,0.005218606,-0.06483904
-0.004049223,0.030794434,0.02103103,0.018626506,-0.013072822,0.045050215,0.005270269,-0.062480487
-0.004404822,0.030802095,0.020973366,0.018574916,-0.013070917,0.045360994,0.005329546,-0.060992017
-0.0081227785,0.030993883,0.021447424,0.020250779,-0.013002415,0.048277184,0.0055626025,-0.061365522
-0.00727224,0.031015035,0.021682817,0.021018097,-0.013051603,0.04857283,0.00586697,-0.06555521
-0.010108587,0.031162132,0.02221541,0.02239333,-0.01312221,0.05018006,0.006065841,-0.07133203
-0.00037142355,0.030754104,0.02124117,0.018708512,-0.013390475,0.04301611,0.0056955735,-0.07602723
-0.0029509414,0.030763892,0.020830816,0.016898872,-0.01339773,0.04197938,0.004902482,-0.07179841
-0.0075607486,0.03049152,0.021157706,0.017933948,-0.013379905,0.045264076,0.0045129186,-0.069289654
-0.0019175399,0.030133463,0.020656727,0.016574772,-0.013409776,0.042601906,0.0043336907,-0.068429425
-0.005096372,0.030267041,0.02078837,0.017154308,-0.013266696,0.044242166,0.0042645955,-0.063996345
-0.00733028,0.030301547,0.021227257,0.018831573,-0.013178985,0.04689126,0.0045497753,-0.06308028
-0.011602851,0.030552253,0.022164473,0.021913163,-0.013121319,0.050963674,0.0051460452,-0.06730588
-0.00816012,0.030546166,0.0223197,0.022172058,-0.01328827,0.049344297,0.005567922,-0.0759505
-0.0026492146,0.030440804,0.021630725,0.019252751,-0.013501731,0.04384714,0.0052435086,-0.0802453
0.005167379,0.030073522,0.019988319,0.013571571,-0.013622409,0.03590244,0.0041859495,-0.074392095
-0.0017220184,0.029984223,0.019657206,0.013038368,-0.013403656,0.038835548,0.003393072,-0.060354818
-0.008917699,0.02994973,0.020568889,0.016926134,-0.013109887,0.046448186,0.003710918,-0.05336226
-0.016592886,0.030498512,0.022498323,0.023681264,-0.012843206,0.055474296,0.005024764,-0.058822274
-0.0021807333,0.030500311,0.02186912,0.02169469,-0.013082512,0.047774907,0.005942255,-0.06987423
-0.0038279952,0.031018201,0.021542758,0.019941023,-0.013142762,0.045196336,0.0058131446,-0.0703317
-0.0059615416,0.030881545,0.021496467,0.019399587,-0.013270006,0.045553066,0.005479346,-0.07068577
-0.0031040036,0.030610017,0.02102583,0.017812666,-0.013365832,0.04345566,0.0050775805,-0.07066004
-0.002294287,0.030492017,0.020582521,0.016456965,-0.013344319,0.042199392,0.0046363715,-0.066910796
-0.0042449166,0.030424288,0.020563055,0.016698044,-0.013240877,0.043622367,0.004445851,-0.062062316
0.0019420712,0.030227693,0.01970941,0.014657482,-0.013154363,0.04025011,0.00437992,-0.05594453
-0.009275728,0.03078565,0.020774784,0.01864882,-0.012781652,0.048073474,0.00480788,-0.048738044
-0.010438669,0.031019919,0.021778055,0.022448981,-0.012661908,0.05235248,0.005917139,-0.05333864
-0.008366393,0.03142715,0.02218222,0.02375835,-0.012718818,0.051867764,0.0068480237,-0.061836988
-0.008989962,0.031681895,0.022470584,0.024054935,-0.012916462,0.051068157,0.0072008427,-0.07053667
-0.0021959173,0.03138467,0.021650696,0.020505864,-0.013254175,0.04474349,0.0067132297,-0.07683439
-0.0036055644,0.031236775,0.021167506,0.018152975,-0.013391253,0.04284586,0.0057062623,-0.0758207
-0.0045514186,0.030751135,0.020919645,0.01707533,-0.013476599,0.042867072,0.004848567,-0.073728636
-0.008410812,0.030467845,0.021322725,0.018292619,-0.0134539185,0.045847733,0.0044391053,-0.07300882
-0.007938342,0.03017064,0.021618644,0.019131554,-0.013498637,0.04660727,0.004361743,-0.07595873
-0.0018306877,0.029874094,0.021028996,0.016982237,-0.013588045,0.04225542,0.004084998,-0.07679753
-0.0050025415,0.029871792,0.021011023,0.016746007,-0.013524077,0.043045424,0.003734605,-0.07274957
-0.006675788,0.029716458,0.02124314,0.017601412,-0.013496671,0.044878393,0.0037201503,-0.07109621
-0.009153403,0.02979586,0.021772144,0.019410882,-0.0134484265,0.047466356,0.0039870893,-0.0725708
-0.0019511043,0.02966274,0.02117529,0.01751033,-0.013538782,0.043075114,0.004056911,-0.07435049
-0.0067598936,0.02990535,0.02138292,0.018058952,-0.013453378,0.044927455,0.0039732945,-0.071612515
-0.0042063235,0.029731823,0.021169726,0.017517675,-0.013491437,0.043930057,0.003981938,-0.071260616
-0.0057990327,0.029863875,0.021241043,0.017882524,-0.013417622,0.04482617,0.0040233876,-0.06946944
-0.0034974036,0.029842025,0.020982737,0.017281719,-0.013400537,0.043685004,0.004090771,-0.06802559
-0.001999454,0.029928133,0.020587126,0.016346466,-0.013319151,0.042455707,0.0040957355,-0.063779704
-0.010415854,0.030289847,0.0215218,0.01963245,-0.0131241735,0.04858972,0.0044787093,-0.061305497
-0.004172949,0.030246174,0.02133738,0.019407315,-0.013174834,0.04644479,0.0049942615,-0.06488363
-0.0043807644,0.03059925,0.021221086,0.019040976,-0.013128548,0.0455882,0.005173328,-0.06443393
-0.008050029,0.03077558,0.021622337,0.0202907,-0.013115573,0.04791339,0.005357821,-0.06525288
-0.009400381,0.030808648,0.022072515,0.021636797,-0.013183263,0.049460273,0.0056234403,-0.0703426
-0.0012039705,0.030576637,0.021254815,0.018675126,-0.013375001,0.043509744,0.005413606,-0.07415921
0.002306109,0.03048589,0.020124031,0.014836825,-0.013396296,0.038618974,0.0046367017,-0.06805134
-0.011286257,0.030649187,0.021207169,0.018462893,-0.013179811,0.047376666,0.004437083,-0.061595816
-0.0032177411,0.030229973,0.020929048,0.018118944,-0.013237411,0.045180473,0.0047501274,-0.064120874
-0.0008759876,0.030491328,0.02042786,0.01676371,-0.013121574,0.04270676,0.004787261,-0.06028508
-0.0017977817,0.030633999,0.02017643,0.016429214,-0.012985,0.04300495,0.0048376536,-0.05373046
-0.009765234,0.03101605,0.021188587,0.020173598,-0.012744684,0.0495969,0.005412569,-0.050899588
-0.010302005,0.031273685,0.02202071,0.02320478,-0.012696045,0.052536435,0.0063861604,-0.057352696
-0.020365082,0.03186991,0.023898857,0.029002711,-0.01274597,0.059829593,0.007508814,-0.07187191
-0.0041451533,0.031159658,0.02293208,0.02474199,-0.013408933,0.048741415,0.0075691757,-0.09134427
0.0067660725,0.03085955,0.020755978,0.015654614,-0.013760906,0.035018556,0.0056762123,-0.091503814
0.006983851,0.030235931,0.018870113,0.009272914,-0.013771757,0.03024264,0.0033864425,-0.07479011
-0.016403815,0.02999116,0.020878455,0.016219318,-0.013400745,0.047089648,0.0028108687,-0.06158261
-0.0128183,0.029626688,0.022065511,0.020888299,-0.013357422,0.051657807,0.003768264,-0.06951624
-0.0028148517,0.02978207,0.021600688,0.019390928,-0.01342277,0.0455517,0.0043385862,-0.07598514
0.0020097166,0.029856214,0.020566078,0.015636632,-0.013470918,0.039471447,0.0040310384,-0.072050326
-0.005080211,0.029953985,0.020691125,0.016182216,-0.013339796,0.042858344,0.0037763608,-0.06379459
-0.012669333,0.030087939,0.021885084,0.020445334,-0.013200218,0.050182715,0.0043053147,-0.06402505
-0.0072014923,0.030152047,0.021998417,0.021090494,-0.013279707,0.048753988,0.004975564,-0.07136743
-0.001927625,0.03028309,0.021350622,0.018680131,-0.013386209,0.04377696,0.0049710497,-0.07363608
-0.0062219095,0.030396894,0.021411596,0.018542314,-0.0133878775,0.04489593,0.0046716947,-0.07174409
-0.005025483,0.030147696,0.021265067,0.018070953,-0.013447335,0.044479158,0.0044797715,-0.0718624
-0.0050167036,0.030122688,0.021159971,0.01778729,-0.0134259015,0.04433194,0.004324217,-0.07085433
0.00031502428,0.029928278,0.02036884,0.01545429,-0.013432551,0.040604964,0.004077064,-0.06717226
-0.004295563,0.030103315,0.02044188,0.01611373,-0.013231109,0.043174133,0.0039916667,-0.0595656
-0.012514229,0.030375795,0.021746162,0.020725043,-0.013024279,0.05076504,0.004643338,-0.059243534
-0.0070603853,0.0304687,0.021933274,0.021609481,-0.013085391,0.049508814,0.0054516825,-0.06667007
0.0022532684,0.030570932,0.02075593,0.01758521,-0.013209703,0.041677166,0.005413845,-0.06748248
-0.00914959,0.031024545,0.02142043,0.019497184,-0.013082379,0.04715567,0.005246655,-0.06302102
-0.0062207575,0.0306916,0.02146704,0.019857584,-0.013185303,0.04716003,0.005412792,-0.06644346
-0.011975543,0.03097898,0.02229934,0.022360725,-0.013161324,0.050897088,0.0056618815,-0.071219735
-0.0032338945,0.030579625,0.021698281,0.019972494,-0.013433129,0.045274,0.0055517084,-0.07840386
-0.0019983973,0.030513024,0.021045618,0.017229835,-0.01351684,0.041739102,0.004813146,-0.0769969
-0.002073853,0.030152546,0.020544682,0.015476354,-0.013540525,0.040683974,0.0040662885,-0.07181348
