-0.045067806,-0.10335683
-0.040352523,-0.098672464
-0.0381333,-0.101010166
-0.040328972,-0.11047156
-0.042367328,-0.10585938
-0.043393377,-0.11211738
-0.04522,-0.110638
-0.042873725,-0.10129329
-0.04207251,-0.11056142
-0.04160057,-0.099875905
-0.037683655,-0.09704853
-0.039330438,-0.11134213
-0.03918678,-0.09360151
-0.03692978,-0.10452965
-0.037396487,-0.096556775
-0.037567273,-0.106269285
-0.040080268,-0.104918085
-0.043756258,-0.11750917
-0.044653367,-0.102882
-0.04283579,-0.11014104
-0.044164166,-0.108915105
-0.041691598,-0.099832185
-0.03972337,-0.10467264
-0.04012374,-0.1035105
-0.042938095,-0.11549571
-0.047224622,-0.1153343
-0.0481115,-0.11383667
-0.04340354,-0.09606185
-0.037663907,-0.09806133
-0.03605951,-0.09680048
-0.039407447,-0.11459475
-0.041338943,-0.09881169
-0.04100599,-0.112142645
-0.043654308,-0.10750278
-0.04244926,-0.10525038
-0.04050954,-0.10096105
-0.038399093,-0.09984034
-0.033436082,-0.083333924
-0.031133741,-0.09989863
-0.034091055,-0.096620016
-0.036348134,-0.106461026
-0.041932687,-0.11390945
-0.044337578,-0.1082909
-0.044891153,-0.11266693
-0.045353413,-0.10857582
-0.04621988,-0.11552055
-0.04838941,-0.11504462
-0.046991743,-0.108194396
-0.045816343,-0.11205914
-0.04586088,-0.109555766
-0.046918925,-0.1162857
-0.045959983,-0.1045771
-0.045245152,-0.11519604
-0.045151725,-0.10437267
-0.043588214,-0.11048225
-0.04260221,-0.101724915
-0.03904419,-0.09896959
-0.039824948,-0.10932283
-0.039979823,-0.098189235
-0.038588278,-0.10488808
-0.040740497,-0.10731332
-0.043740746,-0.113931306
-0.043901455,-0.10375668
-0.039550614,-0.0972629
-0.04024146,-0.1119962
-0.039756823,-0.09372755
-0.03529213,-0.09685456
-0.03280337,-0.08815609
-0.03215755,-0.09987774
-0.035537973,-0.10147686
-0.04561212,-0.13393962
-0.05417317,-0.11950543
-0.05116082,-0.11344025
-0.04410455,-0.09464189
-0.04367746,-0.1212075
-0.04766044,-0.10922127
-0.04593004,-0.111767955
-0.043232612,-0.09976401
-0.0404406,-0.105468154
-0.04286942,-0.112010136
-0.044646986,-0.10958149
-0.04400762,-0.10745576
-0.04471886,-0.112658486
-0.044947874,-0.107314795
-0.04398915,-0.10911705
-0.040769137,-0.095721155
-0.037191227,-0.10036361
-0.039309725,-0.10826353
-0.041159127,-0.10496205
-0.038476937,-0.095558316
-0.03927339,-0.11197614
-0.041334193,-0.1012992
-0.044423476,-0.12213796
-0.047518674,-0.10766346
-0.04582239,-0.11301831
-0.044485286,-0.10330105
-0.041370075,-0.103806816
-0.0434559,-0.114738494
-0.045381263,-0.10857055
-0.04394244,-0.10742384
-0.04112674,-0.09897145
-0.03559584,-0.089639015
-0.026984867,-0.06978293
-0.018857885,-0.06825301
-0.01938801,-0.088741474
-0.029211266,-0.10870878
-0.027186187,-0.05973597
-0.020303268,-0.090353645
-0.021032594,-0.06430134
-0.022616899,-0.10719531
-0.036345497,-0.11121951
-0.042743456,-0.1142457
-0.042199433,-0.09893137
-0.0417995,-0.11339015
-0.04394555,-0.106204264
-0.042857673,-0.10774419
-0.040040784,-0.09581526
-0.038848788,-0.10789641
-0.043874867,-0.115528785
