-0.6926413,0.020828413,0.09172349,0.2895449,-0.16285177,0.08312271,0.7233157,0.06944206
-0.6982061,0.02150189,0.0945756,0.2390091,-0.1596101,0.079998106,0.72399586,0.04985067
-0.67542905,0.021828543,0.09759964,0.2201721,-0.15416314,0.07784845,0.72743905,0.0023590939
-0.63500375,0.021125538,0.09674054,0.26403773,-0.15436664,0.080422,0.7291993,-0.024505883
-0.62100214,0.01958212,0.090321384,0.30464208,-0.16493079,0.08778651,0.7247253,0.02443914
-0.6571332,0.020637417,0.0924631,0.30199727,-0.1679755,0.08641992,0.71837384,0.038096327
-0.66990787,0.02099011,0.09344416,0.29277506,-0.16081607,0.08355206,0.72200453,0.034739938
-0.6720929,0.020649193,0.09217138,0.27424708,-0.16211708,0.08369774,0.72354156,0.050447047
-0.6765956,0.021744387,0.09654775,0.26446924,-0.15866618,0.08024798,0.72374696,0.015464452
-0.6548291,0.020415524,0.092462145,0.26645362,-0.15891218,0.083129995,0.7266554,0.028872874
-0.6623539,0.020667534,0.09307472,0.24078813,-0.16434942,0.08361394,0.7223304,0.036872864
-0.65745246,0.021923078,0.09859734,0.24378453,-0.15608703,0.079435006,0.72418046,-0.019191157
-0.6246822,0.019543838,0.09039839,0.2588424,-0.16123943,0.08612481,0.7265932,0.025241977
-0.6503224,0.02105911,0.09508413,0.24404591,-0.16646247,0.08401951,0.7190164,0.013832156
-0.64186454,0.020597022,0.0939412,0.22794664,-0.15984437,0.08337909,0.7230196,0.0077167125
-0.633161,0.021108497,0.096459776,0.24075828,-0.15991147,0.08250668,0.7231794,-0.015033014
-0.6186092,0.020216445,0.09326455,0.26980495,-0.16168797,0.085501954,0.72363293,-0.002545372
-0.62913716,0.020656636,0.094111905,0.30629024,-0.16399959,0.085925825,0.72095037,0.0010619008
-0.6440033,0.019617684,0.088970415,0.3073525,-0.16760623,0.088994,0.72043437,0.056426525
-0.68170315,0.021426192,0.09455866,0.27520412,-0.16478842,0.08321208,0.7184599,0.041823145
-0.67098033,0.021428833,0.0955939,0.27181458,-0.15574956,0.08055986,0.7255002,0.01512884
-0.6564334,0.020292744,0.091797724,0.27229282,-0.1615186,0.0840519,0.7257163,0.039904617
-0.6685193,0.021200191,0.09485966,0.25434402,-0.16241112,0.08220043,0.7221901,0.02477066
-0.6556213,0.02098521,0.09484512,0.25169712,-0.15794866,0.08176294,0.72515845,0.009775378
-0.6417692,0.02112889,0.095906176,0.28850168,-0.1582037,0.082275674,0.7254882,-0.008266856
-0.6354267,0.020056792,0.0913189,0.33335996,-0.16282684,0.08671859,0.7244621,0.02503698
-0.6666997,0.020262131,0.090249784,0.33671615,-0.1680874,0.08751303,0.7199297,0.06377156
-0.69914675,0.020558232,0.09016005,0.27236918,-0.16645506,0.08480767,0.71970296,0.09115949
-0.7076245,0.02244551,0.09798914,0.19975956,-0.1567825,0.07707912,0.72316796,0.03177679
-0.65681314,0.021758243,0.09872209,0.1962685,-0.15024705,0.07670745,0.7304494,-0.024337638
-0.6078569,0.020909488,0.09727694,0.27086136,-0.15496878,0.08144558,0.72951615,-0.048299074
-0.6020379,0.018640216,0.08704024,0.30849782,-0.17063518,0.09223168,0.72232866,0.04192745
-0.6645432,0.021110516,0.09392103,0.2800145,-0.17051327,0.08607361,0.71408516,0.035670456
-0.66323525,0.021162823,0.09472711,0.26869053,-0.15715337,0.0822054,0.7232103,0.016629202
-0.6533075,0.020679276,0.09336726,0.27665323,-0.16080369,0.08355652,0.7247017,0.025996547
-0.6600482,0.020612113,0.092780046,0.26247635,-0.16363214,0.08405954,0.7224078,0.03549153
-0.6638758,0.021029111,0.094523035,0.23646548,-0.16108687,0.08225848,0.72260755,0.022962052
-0.65432036,0.020410486,0.09288156,0.18713363,-0.16206554,0.083005615,0.7233472,0.030836873
-0.64286345,0.022128005,0.100847915,0.16867034,-0.15623185,0.078146614,0.72342,-0.043892045
-0.5845682,0.020128343,0.09538459,0.21432646,-0.15575452,0.08339874,0.7279614,-0.049404223
-0.58009833,0.019795304,0.09322983,0.2653003,-0.16789258,0.088841654,0.72029024,-0.023190394
-0.6037911,0.02007806,0.092746384,0.2992868,-0.16804813,0.089288816,0.7170653,-0.005259842
-0.63017493,0.01982043,0.090284444,0.30686173,-0.16858506,0.089773715,0.71754915,0.037516184
-0.66499376,0.021066036,0.093776666,0.2938226,-0.16514237,0.08500591,0.7179861,0.03498745
-0.66804975,0.020956647,0.09353929,0.2877733,-0.15985273,0.08313944,0.72312564,0.033477567
-0.6673453,0.021252701,0.09484195,0.3027786,-0.15924257,0.08215352,0.7245445,0.022051217
-0.66347533,0.020630395,0.092402816,0.32657513,-0.1604769,0.08403044,0.72535354,0.03668471
-0.6795222,0.020394938,0.090510435,0.31784812,-0.16500887,0.08534694,0.7228205,0.069621615
-0.69899696,0.021636533,0.094628096,0.2912493,-0.16045202,0.08098528,0.7227821,0.049535945
-0.6847294,0.021355666,0.094561934,0.28858772,-0.15593575,0.080226116,0.7273271,0.03378228
-0.67238486,0.021203598,0.09448423,0.3125506,-0.15781839,0.0813867,0.7272552,0.025682556
-0.67236197,0.020133864,0.08997087,0.3120462,-0.16361497,0.08524795,0.72501665,0.06559551
-0.6946335,0.021742752,0.0952344,0.2943915,-0.16113149,0.08104743,0.7224078,0.041436195
-0.6805154,0.020878065,0.092795305,0.28585488,-0.15748596,0.08169508,0.7269234,0.04486421
-0.679418,0.02135438,0.09475935,0.28412637,-0.15961221,0.08113912,0.72532773,0.03234485
-0.67104495,0.020661915,0.092492074,0.27466604,-0.16010599,0.08269485,0.7257268,0.04171217
-0.67453337,0.02095924,0.093630426,0.24536045,-0.16183797,0.08216159,0.72367114,0.03931486
-0.66338503,0.021821383,0.09789096,0.24645323,-0.15564843,0.079193026,0.72560865,-0.009251801
-0.6328472,0.01994291,0.091648355,0.26497936,-0.1600542,0.084732614,0.72705525,0.01962959
-0.6498132,0.020801306,0.09400523,0.25919592,-0.16559306,0.084441796,0.72062933,0.0200371
-0.64813155,0.020992175,0.094978824,0.26169473,-0.15942262,0.08284053,0.72306234,0.0036015408
-0.63786274,0.020774946,0.09442766,0.29570144,-0.1597757,0.08390038,0.72449505,0.0021427043
-0.6453227,0.01981066,0.08982699,0.30373272,-0.16660103,0.0877453,0.72199583,0.04984251
-0.6799969,0.02073146,0.09202453,0.24971499,-0.16738477,0.0847249,0.71842194,0.061830975
-0.67729485,0.022579698,0.100154705,0.23377413,-0.15357475,0.077320084,0.7242239,-0.015243421
-0.62902045,0.01978709,0.09140091,0.25480303,-0.1578123,0.0841827,0.72912604,0.01780359
-0.6483887,0.020551331,0.09326193,0.23230223,-0.1681884,0.08502164,0.71978295,0.028240768
-0.6505551,0.02081463,0.09469133,0.18078177,-0.16137008,0.08243825,0.7211903,0.010517226
-0.6260305,0.021655938,0.09973295,0.18031578,-0.15552321,0.07949216,0.72443485,-0.04850264
-0.58019245,0.020065676,0.09500529,0.23617691,-0.15862359,0.0848795,0.7261007,-0.046294853
-0.57930166,0.020701282,0.09652486,0.3406433,-0.16334675,0.08730019,0.7210069,-0.05622437
-0.5988014,0.01831855,0.0847269,0.4069639,-0.17350139,0.09712677,0.7186561,0.06024884
-0.69616854,0.020213159,0.08779396,0.35645905,-0.17883998,0.09129571,0.71004987,0.11897519
-0.7371538,0.021809857,0.09300603,0.23769066,-0.1615485,0.08040777,0.7184326,0.1005809
-0.70750004,0.024488265,0.106183484,0.23248795,-0.14434043,0.07069841,0.72980237,-0.038008
-0.6174856,0.019652834,0.09147242,0.32418525,-0.15128554,0.08279709,0.7366165,-0.0019149644
-0.6496292,0.019521002,0.08815236,0.3482673,-0.17456152,0.09044808,0.72027403,0.072584875
-0.7027046,0.02072165,0.0905856,0.27524874,-0.1681268,0.08508007,0.7170181,0.08809626
-0.70482814,0.02264787,0.09883549,0.22255096,-0.15399364,0.07665145,0.7243026,0.020281011
-0.65140265,0.02172982,0.098407425,0.26498634,-0.14956956,0.07763365,0.7317129,-0.027713435
-0.62292576,0.019566534,0.090225354,0.32283595,-0.16288374,0.0870394,0.72754776,0.024786407
-0.6640459,0.020160368,0.09010848,0.31103343,-0.17113133,0.08801304,0.7181457,0.064377666
-0.6895505,0.021656742,0.09511705,0.28137675,-0.16021211,0.081568934,0.72087467,0.037006956
-0.67305434,0.021138998,0.09422923,0.2825362,-0.15653495,0.08120687,0.72676134,0.02922779
-0.66724056,0.020923749,0.09362183,0.29083657,-0.16039577,0.08252542,0.72548705,0.031820673
-0.6712519,0.020311013,0.09102643,0.26246592,-0.16384892,0.08434055,0.7235397,0.05780508
-0.68058705,0.021687722,0.09642556,0.2198818,-0.15984043,0.0799348,0.7226891,0.021349357
-0.64650154,0.021646183,0.09832891,0.24056114,-0.15255943,0.0787985,0.7281541,-0.028747119
-0.6146181,0.019770028,0.09167551,0.2885164,-0.16138934,0.086121745,0.72685987,0.0068799607
-0.6450546,0.019744763,0.0896474,0.26598385,-0.17203805,0.08883025,0.7179773,0.056039657
-0.6704429,0.022153355,0.09848247,0.2388123,-0.1593268,0.08026713,0.7194665,-0.0041449484
-0.632584,0.020388188,0.09350726,0.26146078,-0.15617049,0.08316331,0.72749513,0.0025241154
-0.63423294,0.021090997,0.09575781,0.31219172,-0.16200145,0.08396303,0.7231288,-0.008739833
-0.6392351,0.019409448,0.088266306,0.33523464,-0.1665011,0.08943727,0.72244096,0.055121787
-0.68664056,0.021057867,0.092513874,0.30758458,-0.16781543,0.08511615,0.71772695,0.063741066
-0.6939211,0.021315245,0.093721904,0.2688491,-0.15874594,0.08121228,0.72347176,0.05136741
-0.68192595,0.021539325,0.095678255,0.25094366,-0.15698384,0.07960771,0.72623885,0.0266326
-0.6578243,0.021542542,0.09699352,0.2814023,-0.15482429,0.07973249,0.72795784,-0.008437269
-0.63944757,0.019819122,0.09043031,0.3184483,-0.16220163,0.08626556,0.7265124,0.03472837
-0.6725374,0.020479025,0.09112599,0.30245918,-0.16834174,0.086175054,0.71966904,0.061869033
-0.69090223,0.021127583,0.093203716,0.24952444,-0.16186252,0.08218824,0.7214811,0.055387266
-0.68168205,0.021391366,0.095408626,0.19232379,-0.15812156,0.07953238,0.7246784,0.030447792
-0.65616554,0.020689372,0.09463173,0.11056282,-0.1598084,0.08019109,0.72502667,0.017866112
-0.6238893,0.021516994,0.10052164,0.02689388,-0.15722477,0.077473804,0.7236448,-0.053024113
-0.5400434,0.021771336,0.10619615,0.061283495,-0.14891192,0.07684289,0.7277464,-0.16273849
-0.44771117,0.019206325,0.09772174,0.22106409,-0.1591807,0.089335285,0.7258935,-0.15804766
-0.48244366,0.015676327,0.07851293,0.21948111,-0.1997065,0.11195182,0.70573467,0.061787587
-0.6284582,0.022340152,0.10147744,0.060208622,-0.18034402,0.085832596,0.6935108,-0.03670137
-0.55207145,0.020963423,0.10158109,-0.0025239624,-0.14772895,0.07962107,0.72286016,-0.117039144
-0.46637613,0.021498768,0.10803126,0.119232915,-0.1539935,0.081325136,0.72387904,-0.2100028
-0.40798557,0.017445281,0.09037183,0.2957996,-0.17238683,0.10081761,0.71834236,-0.11927229
-0.50445086,0.017444499,0.08468487,0.3553355,-0.19719662,0.10942344,0.69893986,0.017928695
-0.63186604,0.019365521,0.08787889,0.27273443,-0.18389802,0.097092025,0.6985066,0.07169894
-0.67231244,0.022797398,0.100815155,0.21833484,-0.15711236,0.079941936,0.7146823,-0.011198001
-0.6197158,0.02079355,0.096053764,0.26421314,-0.15254872,0.081656784,0.72848356,-0.02575048
-0.6166446,0.019601896,0.09074198,0.3051333,-0.16764075,0.08855961,0.722448,0.023919681
-0.65849495,0.019906683,0.08987314,0.2648574,-0.17138492,0.08825982,0.71649987,0.06336304
-0.6789705,0.022161322,0.09841001,0.2248194,-0.15813491,0.07946611,0.7203672,0.0042652558
-0.6347777,0.021425454,0.09790807,0.27792138,-0.15107231,0.079700574,0.7294189,-0.034953695
-0.6164241,0.019409858,0.08967024,0.34398305,-0.16468523,0.08875564,0.7257996,0.027198946
-0.6685025,0.01991736,0.08876818,0.32553852,-0.17324759,0.089436464,0.716759,0.08104554
-0.70440894,0.021655388,0.09436554,0.26589525,-0.16169065,0.08146497,0.7196134,0.058038425
-0.68774325,0.021413058,0.095018834,0.22076805,-0.15588918,0.07918152,0.72650504,0.036429103
-0.662778,0.021642191,0.09766824,0.20695545,-0.15554008,0.07838709,0.7272531,-0.005758007
-0.625491,0.020836836,0.096198276,0.2369356,-0.1559749,0.08126645,0.72792864,-0.026221974
-0.60624796,0.020823462,0.09624689,0.32187894,-0.15871392,0.08424928,0.72567284,-0.0394181
-0.61760986,0.0183391,0.084550865,0.35251808,-0.17298375,0.094610006,0.7208884,0.0764773
-0.7000486,0.021099767,0.0918482,0.27543914,-0.17365259,0.08614768,0.71212065,0.08569643
-0.6994556,0.022687761,0.09919718,0.22579731,-0.15190534,0.07656501,0.72415817,0.009329933
-0.6454712,0.021146419,0.09628431,0.26269442,-0.15199585,0.07949947,0.73122185,-0.01175293
-0.6318458,0.020029578,0.091770805,0.3027966,-0.16378322,0.085896656,0.7254251,0.020491559
-0.6568164,0.0204229,0.091764756,0.30398518,-0.16663729,0.08630855,0.72020644,0.041013416
-0.6793864,0.019837216,0.08864835,0.22466211,-0.16831116,0.08647192,0.71959955,0.08950437
-0.70925945,0.019729655,0.08829662,-0.061102718,-0.17425321,0.08299636,0.71510065,0.13035361
-0.66176474,0.02903282,0.1315894,-0.19896106,-0.13350837,0.05805456,0.72512436,-0.22878599
-0.3731426,0.018084973,0.100476295,-0.08971373,-0.13489163,0.07809174,0.74638784,-0.25101662
-0.3340654,0.017813887,0.097495325,0.007342303,-0.18904635,0.09985667,0.70929146,-0.19829044
-0.36759257,0.016969064,0.09123801,-0.047725577,-0.19224869,0.105754085,0.69451874,-0.1389473
-0.39539286,0.01991017,0.10437979,-0.122342564,-0.17761452,0.09344681,0.69439906,-0.20956613
-0.33119428,0.01950817,0.106264584,-0.092529185,-0.16526416,0.09179339,0.706119,-0.27407223
-0.282153,0.018577902,0.10366567,0.05498009,-0.17381738,0.0995067,0.7045911,-0.28660548
-0.29869503,0.015713489,0.087693535,0.15574804,-0.19658843,0.117289856,0.6949407,-0.14490667
-0.41488224,0.018056735,0.093208954,0.15010498,-0.19733502,0.108415335,0.6838341,-0.102552764
-0.46534136,0.019323574,0.09671962,0.14544912,-0.17505422,0.09767245,0.6972024,-0.11116577
-0.47425753,0.01971808,0.09798576,0.21333717,-0.16966076,0.094265446,0.70697755,-0.11646719
-0.49497873,0.018394724,0.09072746,0.28800994,-0.17664135,0.09937443,0.708431,-0.047088824
-0.5719582,0.01890827,0.08929526,0.2929302,-0.1814966,0.09792315,0.7045652,0.020085808
-0.63929474,0.019865658,0.090796284,0.21571979,-0.17315383,0.09035909,0.7087832,0.05068251
-0.6567617,0.022113781,0.100075856,0.14791812,-0.15807843,0.079378344,0.71777964,-0.018439407
-0.5999496,0.021194708,0.099794105,0.17438948,-0.15127301,0.079297505,0.7277901,-0.07059993
-0.56429476,0.019088553,0.09191439,0.21680517,-0.16540174,0.088605076,0.723707,-0.024461325
-0.6045154,0.01869164,0.088103734,0.12369653,-0.17966172,0.09223224,0.71216553,0.048219875
-0.6331362,0.022593554,0.10425967,-0.013008904,-0.15990755,0.077209905,0.7138161,-0.068420984
-0.520328,0.022009833,0.10870922,0.028239742,-0.14216422,0.074994735,0.73013777,-0.19531028
-0.418548,0.018373191,0.09567277,0.18073998,-0.16322918,0.09204185,0.7251478,-0.15464152
-0.46041042,0.017697133,0.088611275,0.2555797,-0.18907648,0.104211554,0.70526254,-0.051765732
-0.5535629,0.019003717,0.09023475,0.22060113,-0.18354483,0.0984288,0.70007193,-0.005221272
-0.5935434,0.021327566,0.09882018,0.20398818,-0.1638027,0.086287946,0.710622,-0.052912187
-0.57025653,0.019853417,0.09404922,0.24381864,-0.16164567,0.088049516,0.7204446,-0.03609638
-0.5885743,0.020128252,0.09394169,0.2897193,-0.16866772,0.08928946,0.7167993,-0.019222999
-0.61482054,0.019528016,0.09006456,0.30431753,-0.16942048,0.090832606,0.7168578,0.027771618
-0.6556566,0.020712912,0.09303024,0.2895895,-0.16714212,0.08646187,0.7166614,0.035891406
-0.6656056,0.020997131,0.094021104,0.2770367,-0.16043991,0.08320931,0.7218514,0.028917713
-0.66206783,0.02106253,0.094602734,0.2845903,-0.1593204,0.08239137,0.72434866,0.020537326
-0.65986115,0.020408355,0.09203947,0.28460932,-0.16221349,0.08432316,0.7241508,0.039891817
-0.6762799,0.020129588,0.09030821,0.21666928,-0.16726074,0.08496924,0.7207813,0.07295194
-0.68305314,0.022292372,0.0994759,0.12829241,-0.15777825,0.07704295,0.72163695,0.000589184
-0.6179378,0.021208942,0.099306315,0.10170901,-0.15097556,0.07743637,0.72923756,-0.05616669
-0.5562189,0.021077255,0.10137674,0.17004366,-0.15478262,0.08072864,0.7271957,-0.112759866
-0.5140301,0.019134492,0.09344541,0.2917872,-0.16430072,0.09117109,0.7230926,-0.07834706
-0.5622037,0.01796679,0.08499083,0.32761025,-0.18388623,0.10069764,0.7110219,0.04405503
