-0.63666177,-0.3316219,-0.48620537,0.42956737,0.15890343,-0.15643466,-0.36580905,0.10354386
-0.618682,-0.32601193,-0.4692981,0.4214697,0.15828136,-0.15507247,-0.34369665,0.10525922
-0.5951189,-0.33101368,-0.4589038,0.41245812,0.1620767,-0.15821248,-0.33452055,0.11100779
-0.58761334,-0.34537563,-0.46702275,0.41265205,0.16784288,-0.1636214,-0.34914985,0.11692261
-0.6109741,-0.34820127,-0.48190606,0.4317169,0.1649411,-0.16099519,-0.36597782,0.11448049
-0.6242632,-0.34573105,-0.492344,0.4329058,0.164195,-0.15891409,-0.3714743,0.11033464
-0.6295619,-0.34118485,-0.4926157,0.43015826,0.16311803,-0.15912846,-0.37427178,0.107461736
-0.6318763,-0.33211964,-0.48329973,0.4316801,0.15890457,-0.15576798,-0.36150602,0.105093926
-0.6115938,-0.3353891,-0.4760637,0.41541597,0.16346262,-0.15929368,-0.35310844,0.10849191
-0.6109908,-0.33532763,-0.47100618,0.42335272,0.16153581,-0.15901355,-0.3529157,0.1099066
-0.6092384,-0.33213943,-0.4667919,0.42686394,0.15954335,-0.15513903,-0.34022254,0.109955356
-0.5921387,-0.34192032,-0.46966136,0.4129802,0.16675718,-0.16111927,-0.3464175,0.11444419
-0.61114365,-0.33748022,-0.47094738,0.43427873,0.16033088,-0.15694818,-0.35142785,0.11193707
-0.60607326,-0.33687633,-0.47226605,0.42557973,0.16210759,-0.15562047,-0.3424409,0.11153378
-0.60294235,-0.33414364,-0.46662042,0.4256132,0.1611707,-0.15630378,-0.34197694,0.11140753
-0.59701276,-0.33975822,-0.46882567,0.42029184,0.16440395,-0.15880631,-0.34403357,0.113991104
-0.6034295,-0.3434142,-0.47511086,0.42513743,0.16474894,-0.16001168,-0.35518113,0.1139435
-0.6114159,-0.35047278,-0.48885837,0.4242201,0.16788438,-0.16288549,-0.37190703,0.113738365
-0.63518727,-0.34113717,-0.4925224,0.43973964,0.16081735,-0.1576165,-0.37578472,0.10754625
-0.6290873,-0.33566353,-0.48773512,0.42755097,0.16134572,-0.15659356,-0.3628744,0.10592723
-0.6170018,-0.33681005,-0.4803087,0.41883612,0.16343589,-0.16030647,-0.3621067,0.107968055
-0.61920446,-0.33359268,-0.4743648,0.42705348,0.16003916,-0.157446,-0.35441425,0.108113326
-0.6071921,-0.3351024,-0.4707859,0.41984648,0.16224971,-0.15769671,-0.34590372,0.11010421
-0.60261977,-0.33823672,-0.46995768,0.4207949,0.16345502,-0.159465,-0.34931922,0.11217657
-0.60350364,-0.34830305,-0.48115385,0.41920352,0.16785876,-0.16324303,-0.36377594,0.11455951
-0.6233481,-0.35142273,-0.49570101,0.4300066,0.16680662,-0.1634187,-0.38422334,0.11186152
-0.6424128,-0.34498844,-0.50305045,0.4367975,0.16296813,-0.1596528,-0.38788357,0.106434815
-0.6465636,-0.32650107,-0.48761642,0.43884087,0.15530682,-0.15236983,-0.36316577,0.100987546
-0.6130013,-0.3209332,-0.46293828,0.41647378,0.15749921,-0.15319975,-0.33187973,0.10447033
-0.5835025,-0.3286807,-0.44881946,0.40804145,0.16206592,-0.15844317,-0.32465556,0.11262909
-0.57571507,-0.35064715,-0.46424437,0.40824378,0.17086348,-0.16605008,-0.34717172,0.12094177
-0.6147575,-0.34842724,-0.4820272,0.44069892,0.16306798,-0.15921825,-0.3663458,0.11481824
-0.6235744,-0.3436831,-0.49137884,0.4340225,0.16339855,-0.15666623,-0.36481625,0.10995679
-0.62404686,-0.3389242,-0.48747492,0.42828578,0.16279429,-0.15855877,-0.36788648,0.107818596
-0.6240559,-0.33529547,-0.48161948,0.42743847,0.16104767,-0.15757802,-0.3605878,0.10731354
-0.61571646,-0.33220738,-0.4730534,0.42366806,0.16037256,-0.15659553,-0.34927264,0.1078276
-0.60437983,-0.33222383,-0.4653971,0.42056993,0.16103712,-0.15695082,-0.34088102,0.11015958
-0.6013913,-0.32407054,-0.45235375,0.429328,0.15593962,-0.15151273,-0.32227954,0.10995771
-0.573138,-0.33255953,-0.4479469,0.41114098,0.1634028,-0.15601759,-0.3147146,0.116367705
-0.57587105,-0.34202826,-0.45469397,0.42042807,0.16532563,-0.15967275,-0.33200616,0.11995028
-0.5926065,-0.3494343,-0.47294953,0.4285756,0.16654225,-0.15962009,-0.34907576,0.11891835
-0.6108566,-0.35283944,-0.49076703,0.43106732,0.1677328,-0.1614371,-0.3720743,0.11510892
