-0.06015735,-0.07553856
-0.056550223,-0.06697925
-0.049085006,-0.067379475
-0.045726467,-0.07872578
-0.055528596,-0.08361021
-0.05838306,-0.08148421
-0.056287747,-0.079594985
-0.05811049,-0.074031085
-0.05161122,-0.07470314
-0.05422587,-0.07502617
-0.05698432,-0.06899469
-0.047444493,-0.07393954
-0.055414055,-0.074020416
-0.05444036,-0.07110987
-0.05289375,-0.06916001
-0.04929551,-0.0731807
-0.05162006,-0.07839481
-0.05222353,-0.085459724
-0.06146222,-0.08135139
-0.05774333,-0.07475451
-0.051494934,-0.07644457
-0.056109395,-0.074857
-0.054305058,-0.072442636
-0.051863257,-0.07358677
-0.049083807,-0.082261
-0.054845713,-0.089243546
-0.061552446,-0.08653454
-0.0652642,-0.07040501
-0.053518355,-0.05990632
-0.04451928,-0.06476601
-0.042533185,-0.08238612
-0.06037728,-0.083692245
-0.059381884,-0.07679964
-0.053284537,-0.07588873
-0.05409518,-0.07641804
-0.056095738,-0.07325365
-0.054344688,-0.069413416
-0.05663256,-0.05917315
-0.044845108,-0.0610301
-0.044650093,-0.07159937
-0.05090693,-0.07957213
-0.0538912,-0.0850171
-0.05974823,-0.082579754
-0.057172853,-0.0791494
-0.05503007,-0.078318864
-0.05267379,-0.08244589
-0.055294342,-0.086630866
-0.061280258,-0.08190578
-0.05691776,-0.07741842
-0.053387605,-0.078316696
-0.052282825,-0.08412361
-0.06006756,-0.08134943
-0.055891544,-0.07907461
-0.05595096,-0.07727763
-0.05403551,-0.07747928
-0.05603107,-0.07535392
-0.05641025,-0.06950748
-0.04833877,-0.0735287
-0.05384941,-0.07554646
-0.054967936,-0.07390409
-0.051741827,-0.076120436
-0.05123896,-0.08301538
-0.059613075,-0.08079623
-0.061314717,-0.068285525
-0.046871085,-0.07117922
-0.052980427,-0.07369298
-0.056719955,-0.06782736
-0.053946,-0.05973479
-0.044553887,-0.06417892
-0.045731444,-0.07549117
-0.044365164,-0.09771381
-0.06431726,-0.103548646
-0.07354597,-0.08540721
-0.064790025,-0.06105438
-0.039023705,-0.07110103
-0.046503983,-0.08959101
-0.0634699,-0.08900609
-0.06619781,-0.072096035
-0.052039716,-0.065328196
-0.0431809,-0.07801624
-0.0536081,-0.087207615
-0.06255473,-0.081793725
-0.05656761,-0.07709462
-0.05374262,-0.07728116
-0.054034602,-0.07882039
-0.059364002,-0.071753845
-0.053721607,-0.06577632
-0.045269333,-0.074006416
-0.05211089,-0.08138102
-0.062097184,-0.0728125
-0.050725546,-0.07175991
-0.050982986,-0.07608563
-0.04937018,-0.08682054
-0.060384333,-0.08754751
-0.061480764,-0.080044344
-0.05745066,-0.0728061
-0.0526298,-0.07090392
-0.047123026,-0.08054289
-0.0557507,-0.08566277
-0.06146179,-0.0795347
-0.059130955,-0.06876039
-0.054318942,-0.059206877
-0.053951338,-0.045286395
-0.04550197,-0.035842218
-0.03042328,-0.05244774
-0.033643957,-0.08382887
-0.07612309,-0.06526803
-0.056229614,-0.037976645
-0.03765106,-0.03617304
-0.024866473,-0.06757974
-0.042950068,-0.09709364
-0.0682916,-0.09665332
-0.07245603,-0.07168087
-0.04942251,-0.06581103
-0.0443997,-0.07804636
-0.05515827,-0.083805636
-0.06364402,-0.07252133
-0.0518952,-0.06799468
-0.04379109,-0.08179669
-0.05495122,-0.09129288
-0.0655847,-0.083037406
-0.059619214,-0.07173373
-0.054528818,-0.06397509
-0.048039936,-0.06500831
-0.04629237,-0.07396476
-0.045518372,-0.09257951
-0.066563435,-0.08966871
-0.06660586,-0.07054343
-0.04957882,-0.06694596
-0.04608325,-0.07694178
-0.053743515,-0.0833431
-0.058385186,-0.08209813
-0.06675161,-0.06153696
-0.07493948,-0.0014487501
-0.01628874,-0.0039742882
-0.016548278,-0.037000112
-0.040563855,-0.052106325
-0.057612147,-0.03469311
-0.041931532,-0.021013685
-0.026316272,-0.035630055
-0.026550122,-0.06902972
-0.056287374,-0.07634088
-0.06024582,-0.06420726
-0.048371848,-0.06136112
-0.041304894,-0.07632548
-0.052345764,-0.08743821
-0.06325021,-0.08174952
-0.064357296,-0.061970904
-0.048723973,-0.053982247
-0.04001296,-0.06514456
-0.050746653,-0.07085298
-0.06645286,-0.046353914
-0.04627463,-0.028388865
-0.02505513,-0.048992947
-0.03577961,-0.07668631
-0.057338044,-0.08276028
-0.06344662,-0.0695386
-0.049049467,-0.06807627
-0.048319783,-0.07520942
-0.05106411,-0.08369142
-0.058841962,-0.08353709
-0.058752444,-0.078599155
-0.05513705,-0.07616278
-0.052602414,-0.07855702
-0.056311235,-0.0776966
-0.063129045,-0.06132181
-0.050935294,-0.049305096
-0.042809848,-0.050129816
-0.036374707,-0.06832787
-0.043920446,-0.09068995
-0.06641689,-0.0875092
-0.064037845,-0.071358494
-0.051385745,-0.0665133
-0.047207944,-0.073044695
-0.04999179,-0.08230843
-0.059513338,-0.08047824
-0.058360945,-0.073236465
-0.04999449,-0.076112054
-0.055339433,-0.07656317
-0.056449242,-0.07211704
-0.05126117,-0.07283326
-0.04944028,-0.08056502
-0.054587763,-0.08641109
-0.060194377,-0.08391231
-0.05853001,-0.07882087
-0.053287882,-0.08012322
-0.055653464,-0.08133399
-0.05646484,-0.080670215
-0.05809298,-0.0759471
-0.054280028,-0.07326879
-0.048440814,-0.08146744
-0.05277271,-0.09188475
-0.056567073,-0.101549715
-0.06309958,-0.1052876
-0.07030511,-0.09522091
-0.06730102,-0.07707849
-0.054952648,-0.06831099
-0.047676593,-0.073387355
-0.051362213,-0.080193095
-0.056630265,-0.080940194
-0.06665738,-0.060742408
-0.048322547,-0.051127795
-0.038430527,-0.06324614
-0.04236328,-0.08331354
-0.060852405,-0.08469738
-0.059389327,-0.078370415
-0.055398334,-0.074846014
-0.055737942,-0.070182025
-0.04882535,-0.0742605
-0.05411435,-0.07611727
-0.056433093,-0.07210523
-0.0863111,-0.008768279
-0.030813698,0.021651853
-0.0023150586,-0.0133988345
-0.022146825,-0.04995945
-0.03357215,-0.08380889
-0.067276135,-0.08014382
-0.06260677,-0.05966226
-0.041950915,-0.06394852
-0.04521569,-0.07742838
-0.053262055,-0.08557838
-0.058964513,-0.08542412
-0.061168715,-0.077525884
-0.055077303,-0.07274576
-0.0501002,-0.07693149
-0.055118605,-0.078390665
-0.054300375,-0.07956656
-0.057296235,-0.07669326
-0.054109346,-0.0754384
-0.05477579,-0.07381906
-0.07078603,-0.0411711
-0.040498782,-0.027699407
-0.02434403,-0.0520725
-0.03745807,-0.079593204
-0.07530643,-0.056269087
-0.055027485,-0.023869643
-0.041357353,-0.0038564827
-0.020015938,-0.017733632
-0.01727535,-0.057689767
-0.05633302,-0.061655037
-0.042920474,-0.06959203
-0.044987567,-0.087456204
-0.06278844,-0.08719354
-0.07213817,-0.058192838
-0.051615424,-0.036230177
-0.03233949,-0.04602757
-0.031237632,-0.07582965
-0.056403432,-0.08548358
-0.062331714,-0.07725237
-0.05489766,-0.07187511
-0.050595686,-0.07446402
-0.051760614,-0.079662986
-0.056785792,-0.07936828
-0.057230935,-0.07490327
-0.05363149,-0.07306764
-0.047344614,-0.08348603
-0.05073176,-0.09976732
-0.06776172,-0.097422175
-0.06652963,-0.08442588
-0.068024255,-0.057868548
-0.047311123,-0.04686735
-0.054403897,-0.026329748
-0.052685004,0.012953629
-0.06324968,0.101394296
0.0015674725,0.12786141
0.0378489,0.065852
0.003959276,0.01963161
-0.020403426,-4.7935446e-05
-0.014251494,-0.03247643
-0.037687436,-0.05033366
-0.052371956,-0.04265582
-0.039983533,-0.04257527
-0.037028957,-0.055030562
-0.047803167,-0.059616327
-0.050680894,-0.05622357
-0.0488834,-0.051507063
-0.039537296,-0.061494876
-0.042747196,-0.07877537
-0.051321477,-0.092830755
-0.062526405,-0.09348213
-0.07272139,-0.06903537
-0.05236962,-0.054731097
-0.03932512,-0.065671995
-0.046714347,-0.07932311
-0.057152737,-0.08119488
-0.058124863,-0.076486416
-0.058378007,-0.06667653
-0.05884436,-0.047528937
-0.088362284,0.042771716
-0.011078477,0.07103199
0.018991454,0.018627357
-0.004642527,-0.035120316
-0.02749216,-0.07697154
-0.05262551,-0.09614687
-0.07015854,-0.08553329
-0.059019823,-0.07465179
-0.050340433,-0.07760335
-0.05321268,-0.082900755
-0.057559963,-0.083057836
-0.062057532,-0.07242194
-0.05127437,-0.06995406
-0.047741875,-0.078393266
-0.052531138,-0.08710355
-0.06313869,-0.08117417
-0.055101145,-0.07831313
-0.056890454,-0.07459854
-0.05411719,-0.071795695
-0.048688613,-0.07837559
-0.05142796,-0.08851811
-0.05801018,-0.09359475
-0.061461348,-0.092730865
-0.057333827,-0.096542485
-0.061066516,-0.09928135
-0.062284708,-0.09988378
-0.066022925,-0.09344028
-0.064632826,-0.08156097
-0.05937854,-0.07001045
-0.048068065,-0.07319196
-0.04976376,-0.08248627
-0.057319514,-0.08486416
-0.061314672,-0.07733161
-0.055040166,-0.07242992
-0.055197474,-0.06694346
-0.050320953,-0.06584139
-0.042529855,-0.0811775
-0.057652965,-0.08623501
-0.065838955,-0.07146658
-0.052251533,-0.06401541
-0.051383585,-0.06022053
-0.041885264,-0.07159692
-0.043365866,-0.09456544
-0.081423864,-0.06931761
-0.081678264,0.0081218425
-0.017853435,0.020888053
0.0012536936,-0.027129538
-0.028132651,-0.06501485
-0.04932035,-0.08017503
-0.06296593,-0.07088351
-0.059942257,-0.050086617
-0.04392536,-0.043978795
-0.033256244,-0.062492862
-0.044319756,-0.08129739
-0.05609948,-0.08815376
-0.060514,-0.085615054
-0.06541783,-0.069053866
-0.04990656,-0.06424859
-0.0450095,-0.07382381
-0.046872675,-0.09057531
-0.061277285,-0.094322935
-0.06564971,-0.084442504
-0.059710827,-0.07410395
-0.057814956,-0.06214981
-0.04757681,-0.060559977
-0.043726683,-0.07086322
-0.044451725,-0.090292744
-0.06718259,-0.08509358
-0.06385105,-0.06670006
-0.0432575,-0.07377505
-0.04449829,-0.0956583
-0.06688901,-0.095386736
-0.070478104,-0.07391206
-0.05784862,-0.054735623
-0.042157553,-0.057260036
-0.0420553,-0.071063414
-0.048455395,-0.08449144
-0.061183535,-0.082483724
-0.056128647,-0.0800721
-0.057457343,-0.07618597
-0.056455195,-0.070066
-0.048667412,-0.073904775
-0.050883036,-0.08140714
-0.060301952,-0.076836884
-0.05686355,-0.06873991
-0.04839589,-0.07171768
-0.047770362,-0.08323037
-0.060330186,-0.08207699
-0.057335544,-0.07760407
-0.053648867,-0.07793983
-0.051981293,-0.083833456
-0.061339296,-0.07872039
-0.056777094,-0.07175786
-0.046354104,-0.081148684
-0.04972025,-0.09789362
-0.06551532,-0.09856224
-0.07390901,-0.07450585
-0.052979723,-0.06321064
-0.04447793,-0.071168415
