-0.009115511,-0.19994256
-0.008298227,-0.1821139
-0.0139816115,-0.17919442
-0.020688599,-0.19554476
-0.015505951,-0.20657237
-0.015903626,-0.20482852
-0.016915062,-0.20607348
-0.009479081,-0.19828592
-0.01638823,-0.19206968
-0.012822749,-0.19452026
-0.007418813,-0.18372162
-0.019980947,-0.18698737
-0.009860952,-0.1935281
-0.011771194,-0.1841312
-0.012140131,-0.18279392
-0.01636857,-0.18821858
-0.016413132,-0.19734967
-0.021261752,-0.20952068
-0.011315012,-0.20929687
-0.013234362,-0.19617525
-0.01781134,-0.19874649
-0.009987829,-0.19645995
-0.012686945,-0.18696043
-0.015578481,-0.19005558
-0.021431517,-0.20469838
-0.020151531,-0.21982595
-0.015086898,-0.21835014
-0.0029124492,-0.19421278
-0.008218537,-0.17054269
-0.014291053,-0.17399578
-0.023265474,-0.19755504
-0.01120466,-0.205786
-0.014751918,-0.19618152
-0.017463509,-0.20057221
-0.012861404,-0.20058626
-0.010152144,-0.1901125
-0.011476649,-0.1825642
-0.0012328436,-0.1693374
-0.013701301,-0.16326496
-0.016453428,-0.1811048
-0.016830686,-0.1943618
-0.020626199,-0.20755434
-0.014665533,-0.21177763
-0.015433836,-0.20564899
-0.0154187195,-0.20365162
-0.019098744,-0.20794207
-0.01915039,-0.21624526
-0.0121862665,-0.2107509
-0.015359826,-0.20117183
-0.016932027,-0.20335743
-0.019694544,-0.21110551
-0.011635846,-0.20809661
-0.017189572,-0.20150359
-0.014247614,-0.20260167
-0.01523567,-0.19989957
-0.012021995,-0.19573113
-0.00903585,-0.1850857
-0.01863204,-0.18803175
-0.012310513,-0.19514395
-0.01254798,-0.18951398
-0.017569039,-0.19390997
-0.020285346,-0.20802005
-0.011435846,-0.20705514
-0.005011509,-0.18525644
-0.020068116,-0.18440838
-0.010755365,-0.1934933
-0.006118842,-0.17872795
-0.0063267597,-0.16559203
-0.01538135,-0.17047013
-0.017478406,-0.18844749
-0.031069946,-0.22514516
-0.021036543,-0.24964973
-0.0063947374,-0.22509907
-0.000605322,-0.18231861
-0.024920255,-0.1844045
-0.021972174,-0.21774763
-0.012282482,-0.21609281
-0.006595869,-0.1929606
-0.014228748,-0.18234642
-0.021692218,-0.19915411
-0.016991282,-0.21229635
-0.011915058,-0.20475614
-0.017367106,-0.20047474
-0.015667586,-0.20430711
-0.014611577,-0.2021244
-0.0067070867,-0.1894019
-0.0108782295,-0.17658356
-0.020241784,-0.18896554
-0.016074825,-0.2032314
-0.0049491813,-0.19005042
