0.12965654,0.06812665
0.12801586,0.058741473
0.1360583,0.05135981
0.14816156,0.053253878
0.1410352,0.059917483
0.14295469,0.06291174
0.14135912,0.06586419
0.13015808,0.06433014
0.14106901,0.05981279
0.13374321,0.059290558
0.12965326,0.0537407
0.14834915,0.051890183
0.13080491,0.055533268
0.13813221,0.05152601
0.135625,0.05081448
0.14270546,0.05116766
0.14252453,0.05544815
0.1505348,0.06183689
0.13373576,0.066850506
0.13768841,0.06355384
0.14087433,0.06303647
0.13036959,0.06134601
0.13696606,0.05590127
0.13938148,0.055184513
0.14958532,0.059331555
0.14695396,0.06788588
0.1398387,0.07237217
0.12239752,0.06721202
0.12805659,0.053622603
0.13572085,0.04635668
0.15415399,0.050495297
0.13560544,0.059195995
0.14277656,0.059382137
0.1413802,0.062414866
0.13508964,0.06272855
0.13278037,0.05864604
0.13391858,0.053675316
0.12082906,0.045650505
0.14101848,0.03671951
0.14350843,0.04158239
0.1464681,0.048811644
0.15134566,0.058441464
0.13945425,0.066142425
0.14055142,0.0670446
0.13760771,0.06702368
0.14352193,0.06720708
0.14337347,0.07042207
0.13412796,0.07073496
0.13878362,0.06730265
0.13879171,0.06637941
0.1445646,0.067517206
0.13308811,0.0682652
0.14241561,0.06564459
0.1349877,0.06572862
0.13892965,0.063246235
0.13377267,0.06134701
0.13078316,0.05588991
0.14509614,0.053468436
0.13452594,0.056233026
0.13838567,0.054322287
0.14373787,0.05610667
0.14713882,0.061896812
0.13441065,0.065305054
0.12678996,0.059002973
0.14634176,0.054344743
0.13029955,0.05628898
0.13042785,0.049389556
0.12904274,0.04214013
0.142299,0.0389943
0.1458546,0.04528975
0.17117679,0.060967892
0.14756908,0.08047764
0.1308034,0.08247755
0.11752138,0.06993104
0.14957021,0.05971307
0.14358242,0.06633968
0.13763493,0.068523124
0.12901232,0.06431003
0.13601501,0.05736288
0.14713074,0.058287058
0.141794,0.06398616
0.13669665,0.06504502
0.14233364,0.06461865
0.13737059,0.06564809
0.13802369,0.06424488
0.12705739,0.05977693
0.1336327,0.05129933
0.14701247,0.05138553
0.14115661,0.057588212
0.12852626,0.056447815
0.14670403,0.053441722
0.13810861,0.058118954
0.15313125,0.062706
0.13854012,0.07020026
0.13763027,0.06940848
0.13235222,0.06588232
0.13330215,0.05990622
0.14820297,0.059471026
0.14070675,0.065177225
0.13572334,0.065263614
0.12965517,0.06031941
0.12333897,0.050005183
0.11035454,0.03213841
0.11806678,0.009430503
0.15132087,0.0052711656
0.16970521,0.028657628
0.10439581,0.040344678
0.13186887,0.01896597
0.12499881,0.014048986
0.16170757,0.017622149
0.16672216,0.04419977
0.1477847,0.064779565
0.12748799,0.0672281
0.14185947,0.06147069
0.13956372,0.06286251
0.13730617,0.06273567
0.12801775,0.058391362
0.14154658,0.05310772
0.15238163,0.05923916
0.14433607,0.068607606
0.1337675,0.06995878
0.13426363,0.065057024
0.12502539,0.05753015
0.13363633,0.04783999
0.14394291,0.047259867
0.16382211,0.05913249
0.13315326,0.071354255
0.12901828,0.065357536
0.13905074,0.059083648
0.13995333,0.05933949
0.1409496,0.060794216
0.14181863,0.062957264
0.11305505,0.05670497
0.05396857,0.013422318
0.13976306,-0.040906686
0.13499266,-0.027532814
0.13854061,-0.020030214
0.12291849,-0.01601792
0.1301535,-0.020816116
0.14259967,-0.015921798
0.16613066,0.003939755
0.14075407,0.02754647
0.14137705,0.033652883
0.1430301,0.039445896
0.15169922,0.04827151
0.14596936,0.0592264
0.13674729,0.06332099
0.120582104,0.056593046
0.12963368,0.043009628
0.14063878,0.039309803
0.13383488,0.04084856
0.1046819,0.029105017
0.12318199,0.004693085
0.15117764,0.0044324
0.15510397,0.023344414
0.14764234,0.040089197
0.13682464,0.047350157
0.14673765,0.050359365
0.13881728,0.05594484
0.14713734,0.059321832
0.13992968,0.064464875
0.13918868,0.0651906
0.13774808,0.064667955
0.14007308,0.06406068
0.13450131,0.063067
0.11560441,0.053211387
0.12547326,0.035212353
0.12799622,0.025442218
0.15338369,0.026857642
0.16394298,0.04664171
0.13721098,0.062186044
0.13573435,0.061297253
