0.13543303,0.1966837
0.12986587,0.18525824
0.13293593,0.17840979
0.14246804,0.18269327
0.14016566,0.19058429
0.14307377,0.19260289
0.14343561,0.19587365
0.13402562,0.19314553
0.14056428,0.18741193
0.13460213,0.18823634
0.12860431,0.18125428
0.14219819,0.1800784
0.13028997,0.18526208
0.13415302,0.17915896
0.13188216,0.17932251
0.1373953,0.17989692
0.13915528,0.18517193
0.14805968,0.19232635
0.13807587,0.19749185
0.13949339,0.19162555
0.1419132,0.19195578
0.13284719,0.19008088
0.13551746,0.18331687
0.1369543,0.18386994
0.1462941,0.18932398
0.14844976,0.19978647
0.14534944,0.20368311
0.12893541,0.1953309
0.1276541,0.1788194
0.1303591,0.17365937
0.14528526,0.18048294
0.13566253,0.19012533
0.14124829,0.18797347
0.14181991,0.19211796
0.13712794,0.19186288
0.13344648,0.18643902
0.13210978,0.18121153
0.11763584,0.17283918
0.12991892,0.16420682
0.13298918,0.17189197
0.13859892,0.17890523
0.14678372,0.18925396
0.14201763,0.19712678
0.14329585,0.19642037
0.14125694,0.19638173
0.14582504,0.19673617
0.14724757,0.20135356
0.14025511,0.20092706
0.14227639,0.19583493
0.14195392,0.19567394
0.14674067,0.1975059
0.1383235,0.19832273
0.14423718,0.19422735
0.13868009,0.19529736
0.14043026,0.1918184
0.1355823,0.19000888
0.1305952,0.18342894
0.14055754,0.18159105
0.13355497,0.185834
0.13562971,0.18251495
0.14053467,0.18524282
0.14569144,0.19238053
0.13780046,0.19541785
0.12867878,0.18620412
0.14211226,0.18165481
0.13037615,0.18577243
0.12710904,0.17656109
0.12276701,0.16954622
0.13148154,0.16757786
0.136475,0.17554735
0.16104056,0.1936869
0.15549988,0.21749851
0.14264266,0.21486925
0.12589729,0.19586188
0.14770079,0.18501979
0.14552347,0.19823533
0.14176443,0.19901036
0.13304703,0.19245069
0.13561517,0.18431337
0.14425376,0.18750195
0.14281717,0.19485143
0.13938962,0.19457747
0.14365311,0.1936014
0.14041154,0.19534768
0.14018202,0.19314271
0.1294475,0.1876896
0.13087894,0.17800346
0.14084941,0.18025559
0.1391296,0.18802676
0.12876794,0.18479307
0.14173998,0.18108909
0.13722089,0.18820788
0.15041667,0.19283472
0.14347754,0.20212094
0.14214385,0.19882181
0.13664664,0.19424428
0.13462308,0.18735902
0.14568168,0.18832414
0.14263456,0.19623984
0.13872981,0.19460566
0.13176236,0.18795717
0.12190832,0.17638043
0.10257676,0.15859722
0.09907618,0.13930215
0.12204453,0.13947533
0.14305988,0.1634108
0.10060055,0.16897103
0.11517049,0.1459528
0.1054216,0.14593315
0.13482754,0.15011215
0.14872576,0.17850849
0.14725325,0.19747289
0.1329211,0.19629857
0.14199574,0.18816409
0.14087866,0.1924014
0.1388767,0.19194508
0.12949996,0.1862438
0.13782741,0.18044484
0.14819118,0.18986519
0.14689663,0.20079394
0.1394052,0.20001732
0.13767381,0.1928174
0.12688148,0.18455887
0.12938541,0.1744535
0.13657866,0.17615609
0.1556062,0.19113496
0.14005451,0.2043004
0.1330721,0.19280772
0.13891934,0.18587263
0.13944058,0.1885017
0.14069848,0.19029021
0.14237118,0.19266115
0.11611764,0.18403764
0.037587326,0.13900658
0.10048595,0.09927913
0.08811669,0.11950292
0.09779203,0.12014887
0.08730116,0.12280543
0.09224986,0.11895329
0.10337434,0.12406593
0.12906082,0.14088267
0.12258007,0.15995558
0.12744057,0.1628567
0.13155307,0.16898464
0.14207053,0.17844817
0.14329238,0.19025742
0.13852307,0.19299936
0.1224233,0.18349202
0.124082156,0.16872364
0.1304726,0.16792245
0.12538725,0.17032486
0.09539695,0.15678892
0.10150497,0.13502865
0.12087969,0.13949552
0.13095865,0.15727897
0.13455026,0.17109072
0.13061492,0.176428
0.13985036,0.17904016
0.13658497,0.18570654
0.14446963,0.18873808
0.14165248,0.19491078
0.14141655,0.19453514
0.14020218,0.19371425
0.14171247,0.1931118
0.13693315,0.19205175
0.11667384,0.1797596
0.11725427,0.16090831
0.1141025,0.15459944
0.13344626,0.15784012
0.14875464,0.17972626
0.1382894,0.19376685
0.13662782,0.18927042
0.1355971,0.18610412
0.13601318,0.18441515
0.14264274,0.1870873
0.13730338,0.1909279
0.13661557,0.18758133
0.14330995,0.18890347
0.13433065,0.19080669
0.13330713,0.18379018
0.13813259,0.1827849
0.14374238,0.18875825
0.14589326,0.19625136
0.143293,0.19936776
0.14219715,0.19778334
0.14518656,0.19771004
0.1413135,0.19842702
0.14224929,0.19584952
0.13655739,0.19327395
0.13730343,0.18808734
0.14702293,0.19133699
0.15167215,0.20266138
0.16247502,0.21603769
0.16446015,0.2316583
0.15259267,0.23323904
0.1384643,0.2164696
0.13524373,0.1967775
0.1377775,0.18848033
0.13930894,0.1883899
0.14040503,0.19003546
0.11430735,0.18091106
0.12392853,0.16195633
0.12918307,0.16528994
0.14282465,0.1758856
0.13721043,0.18728165
0.1434701,0.18927528
0.13934486,0.19324334
0.13051434,0.18745078
0.14037637,0.18271743
0.13435686,0.18641719
0.13284416,0.1821748
0.028837977,0.14727859
0.07101468,0.09047173
0.079523474,0.10013346
0.09356592,0.10994103
0.13995907,0.136028
0.12695514,0.16805549
0.12836304,0.16877405
0.13850646,0.17440934
0.13590568,0.18283254
0.14374448,0.1869303
0.1455494,0.19549385
0.13868323,0.19674289
0.13813025,0.19130075
0.14130892,0.19046263
0.13674475,0.19074892
0.14269763,0.18974334
0.13679129,0.1916626
0.13953291,0.18867794
0.13482197,0.18790375
0.08443193,0.16583198
0.107212014,0.13241696
0.11983846,0.14210296
0.13306648,0.1581321
0.09420524,0.15793394
0.09961655,0.13400511
0.062093757,0.12086273
0.08511548,0.10355015
0.11760172,0.12111233
0.100876436,0.13895962
0.14321646,0.14879556
0.14883265,0.18461078
0.1401382,0.19621624
0.1125099,0.18210383
0.108129464,0.15556887
0.115803555,0.14750715
0.1367309,0.1584321
0.13423465,0.17567648
0.13892287,0.18114026
0.1395363,0.18692757
0.13843666,0.18882996
0.14068139,0.18957737
0.13854602,0.190715
0.1369277,0.18865933
0.13711776,0.18677744
0.14943622,0.19187768
0.16018716,0.20927443
0.15018615,0.2196471
0.14783707,0.21340375
0.11321224,0.19483335
0.11839708,0.16345733
0.071386434,0.14295283
0.03234994,0.101754546
-0.11094182,0.058770373
-0.07651219,0.026674455
-0.03734266,0.031757865
-0.016234085,0.041163832
0.040149268,0.053333323
0.09719013,0.08413653
