0.043384336,0.023668418,0.049256094,-0.05603125,0.023090122,0.020140119,0.059396375,0.053113177
0.04184306,0.023882398,0.048258226,-0.055104744,0.022965502,0.02029532,0.056422807,0.045107022
0.032866813,0.023244753,0.048005916,-0.05510561,0.022877194,0.022623139,0.0559706,0.040572006
0.023511019,0.022005187,0.048862267,-0.05616169,0.022912305,0.025223084,0.059544068,0.044787418
0.028885596,0.02143929,0.04910647,-0.056163937,0.023053456,0.022656985,0.06341097,0.051156875
0.03345088,0.021645958,0.04948432,-0.056290835,0.023097772,0.021873489,0.064220786,0.05475672
0.036526464,0.022162845,0.049657926,-0.056430224,0.023141943,0.02169254,0.06342696,0.0556694
0.0423137,0.022900576,0.04883224,-0.055572435,0.023150025,0.019766575,0.061159827,0.051674902
0.034974296,0.022980094,0.049003325,-0.055996303,0.023067605,0.022713136,0.059304252,0.04839588
0.035028204,0.022789272,0.048550103,-0.055659253,0.023100063,0.021776006,0.05957742,0.0469574
0.03709828,0.022726273,0.047772367,-0.054785185,0.023056814,0.020331813,0.05917404,0.04365834
0.026790442,0.02207602,0.04862967,-0.055864114,0.023003064,0.024262642,0.060223423,0.045103393
0.034671348,0.021914141,0.04793286,-0.055016257,0.023132589,0.02038452,0.062080823,0.046367586
0.03406439,0.021986285,0.047910225,-0.054925617,0.023084767,0.021100305,0.061579708,0.045239646
0.034237172,0.021998692,0.047623076,-0.054735266,0.023124767,0.020956809,0.06139101,0.043768268
0.029796263,0.02174216,0.0480012,-0.05527746,0.02314348,0.022654386,0.062004294,0.044676848
0.02958667,0.021521695,0.04838303,-0.055712678,0.023222532,0.022639597,0.06359617,0.048041508
0.02765619,0.021396168,0.049491126,-0.056836195,0.023269493,0.024040073,0.065218724,0.054114725
0.03869583,0.022079974,0.049071822,-0.05614015,0.023334516,0.020133303,0.06502417,0.055812415
0.03962448,0.022841018,0.04896442,-0.05598262,0.02323503,0.020854022,0.062204316,0.05285491
0.03528866,0.02302061,0.049125414,-0.056355383,0.023183316,0.02265803,0.06067833,0.0510213
0.03836125,0.023139957,0.048399184,-0.055591937,0.02316276,0.020787347,0.059908044,0.04826751
0.03455945,0.022969417,0.04827745,-0.05548358,0.023058958,0.021968545,0.059115294,0.0456581
0.03142858,0.022518246,0.048351996,-0.055618558,0.023048384,0.022642182,0.05998995,0.04580733
0.026406633,0.021890424,0.04935299,-0.056659944,0.023070848,0.024590554,0.062336545,0.050872047
0.029829782,0.021728398,0.050116066,-0.057253726,0.023167985,0.023597434,0.06472416,0.05767321
0.037877373,0.02235079,0.050202508,-0.057031848,0.02319507,0.021419736,0.06440437,0.060261343
0.04906919,0.023567585,0.0486819,-0.055259954,0.023137648,0.017750895,0.06044932,0.052969553
0.043118928,0.023989016,0.047672354,-0.054505587,0.022959275,0.019936884,0.055572543,0.041492548
0.030884916,0.02313901,0.047391392,-0.054681737,0.022899598,0.022944875,0.05530283,0.03624276
0.017855758,0.021485347,0.048823863,-0.056399677,0.022953361,0.026766747,0.06053004,0.04360971
0.030272253,0.021063462,0.048625447,-0.055748925,0.023150712,0.02117737,0.06511348,0.051050276
0.034632202,0.021534085,0.048999425,-0.055840187,0.02314163,0.021110341,0.0648264,0.05338257
0.03630704,0.022097664,0.049162738,-0.056083735,0.02318686,0.021536069,0.06358427,0.05345677
0.038681794,0.022632843,0.048799407,-0.055788346,0.023201576,0.020900402,0.06190683,0.051175416
0.038423624,0.022940656,0.048272327,-0.055345263,0.02315629,0.020839188,0.060025025,0.04706808
0.035344947,0.02284017,0.047864765,-0.055070378,0.023103883,0.021426573,0.059068535,0.04345967
0.039801285,0.022817515,0.046336927,-0.05345933,0.02307771,0.018498592,0.058025945,0.03690568
0.02752129,0.022046411,0.04658734,-0.053986534,0.022959724,0.022613654,0.0581736,0.033937864
0.023193792,0.020976475,0.047026873,-0.054608,0.023092752,0.023281934,0.062231667,0.038513232
0.02452536,0.020429956,0.047815535,-0.055283245,0.023217086,0.0229009,0.065971516,0.045998793
0.026844021,0.020489054,0.049018864,-0.05638569,0.023335338,0.023257436,0.06811311,0.054190975
0.036979366,0.02141349,0.04912255,-0.056263547,0.02342721,0.020535491,0.06761345,0.057610106
0.03931776,0.022464825,0.04928618,-0.056418914,0.023378262,0.021102678,0.064695396,0.056442007
0.0389823,0.023137739,0.04917448,-0.056448184,0.023323653,0.021640442,0.062076874,0.053780533
0.033738405,0.023193914,0.049620166,-0.057043824,0.023242937,0.023603607,0.061053924,0.053635295
0.032665096,0.02304718,0.050068308,-0.057458624,0.023208272,0.023755692,0.061679006,0.056322005
0.039022975,0.02332817,0.049668748,-0.056755003,0.023151914,0.021248579,0.06123375,0.05622741
0.038058624,0.023535667,0.049642954,-0.0566105,0.023029188,0.02206937,0.059591014,0.05402099
0.036121357,0.023440184,0.049605668,-0.056592256,0.022980707,0.022661129,0.05897283,0.052558277
0.03208119,0.02304985,0.05011017,-0.057108887,0.022955451,0.02404709,0.05970634,0.054122176
0.038119193,0.02307228,0.049595766,-0.056371447,0.022985492,0.021332094,0.06011646,0.0539706
0.034989752,0.023016648,0.0498888,-0.056621246,0.022921208,0.02293331,0.059546173,0.053356756
0.037375927,0.02301622,0.049498387,-0.056208055,0.022957424,0.021721324,0.059482563,0.05216397
0.035401613,0.022911824,0.04947137,-0.05619069,0.022930833,0.022424946,0.05916798,0.050870996
0.036846735,0.022839664,0.048988532,-0.05570465,0.022953989,0.021433907,0.059106223,0.048950285
0.03789908,0.022813207,0.048251886,-0.054951776,0.022938002,0.020584498,0.058390517,0.045003198
