-0.22553724,-0.06097183
-0.21364307,-0.05386414
-0.20330773,-0.060818717
-0.20369218,-0.07747864
-0.21241902,-0.07343455
-0.21544246,-0.0759386
-0.21947427,-0.07597684
-0.2193917,-0.06105733
-0.21230635,-0.07081869
-0.21282554,-0.063397065
-0.20629255,-0.054501876
-0.2010898,-0.076557525
-0.20775554,-0.05928459
-0.2014229,-0.0636897
-0.20044622,-0.06182553
-0.19992775,-0.070276596
-0.20515455,-0.072977446
-0.21229392,-0.08561839
-0.22153044,-0.06855825
-0.21704149,-0.068603195
-0.21620877,-0.07343163
-0.21594986,-0.059961762
-0.20808876,-0.06399452
-0.2066394,-0.06788565
-0.21037294,-0.08252995
-0.22192863,-0.084877774
-0.22912756,-0.0772836
-0.2246942,-0.05195867
-0.20681289,-0.051042076
-0.19703498,-0.058582142
-0.19920723,-0.08356183
-0.21174097,-0.06753044
-0.21039164,-0.07330986
-0.21442841,-0.07476096
-0.21626982,-0.06664637
-0.21154223,-0.060885064
-0.20522308,-0.05999969
-0.19699332,-0.04064661
-0.18361479,-0.060402136
-0.18822858,-0.06741752
-0.19543651,-0.074730396
-0.2064492,-0.08597054
-0.2186248,-0.07580766
-0.22041416,-0.07498111
-0.22149451,-0.07164884
-0.22173211,-0.07827642
-0.22662793,-0.08038656
-0.22864583,-0.06862105
-0.22333816,-0.07120234
-0.22220331,-0.071968384
-0.22309111,-0.07943712
-0.22562274,-0.06649962
-0.2206454,-0.07480251
-0.22171138,-0.067634806
-0.21793798,-0.0699172
-0.21590905,-0.06359903
-0.20915954,-0.056756277
-0.20387377,-0.0732479
-0.20848149,-0.06352911
-0.20511098,-0.06567056
-0.20627782,-0.07402335
-0.21338058,-0.08160206
-0.21973793,-0.06783048
-0.21271202,-0.053323224
-0.20433526,-0.07498392
-0.20922796,-0.058768887
-0.20033824,-0.05310603
-0.19113539,-0.0489605
-0.18539974,-0.063780285
-0.19171615,-0.07229381
-0.20749627,-0.11127374
-0.23888873,-0.09714357
-0.24498644,-0.069650486
-0.22911698,-0.0449285
-0.21211493,-0.08002453
-0.22294523,-0.079974726
-0.22614503,-0.0712942
-0.22058077,-0.058164164
-0.21041813,-0.06323328
-0.21014906,-0.07859695
-0.21817328,-0.07607039
-0.21983956,-0.069051795
-0.21825685,-0.075318664
-0.22060981,-0.070757054
-0.21890031,-0.06981291
-0.21451639,-0.054541532
-0.20293824,-0.0576133
-0.20099442,-0.07519391
-0.2091688,-0.07251451
-0.20878273,-0.055413917
-0.2023473,-0.0752168
-0.20971565,-0.06948694
-0.21370159,-0.08822355
-0.22597812,-0.07645602
-0.22541043,-0.07150369
-0.2215182,-0.06370861
-0.21407917,-0.061519463
-0.21159612,-0.07996189
-0.22009291,-0.075504296
-0.22053428,-0.06762864
-0.21453328,-0.0575591
-0.20248906,-0.04488092
-0.1829431,-0.021125922
-0.15690058,-0.020707412
-0.14711885,-0.058690146
-0.16701248,-0.093047015
-0.18558694,-0.024514316
-0.16067804,-0.042441506
-0.15663025,-0.0327713
-0.15536882,-0.078178376
-0.18424386,-0.09990976
-0.21263164,-0.0890393
-0.2198955,-0.061027907
-0.21173899,-0.073017925
-0.21550666,-0.07313938
-0.21661407,-0.06895764
-0.21220964,-0.055076133
-0.2036912,-0.068429634
-0.21002588,-0.086450115
-0.22351277,-0.08239982
-0.22663146,-0.06797167
-0.21998054,-0.06491034
-0.21189375,-0.05077933
-0.19897933,-0.056054793
-0.19646019,-0.06950431
-0.20799933,-0.10057912
-0.22835715,-0.07244658
-0.22090909,-0.057666495
-0.21110155,-0.06823536
-0.21217853,-0.07094429
-0.21397018,-0.07240287
-0.21629047,-0.0746076
-0.21187915,-0.036636982
-0.16955301,0.055385485
-0.11046949,-0.031758364
-0.1187829,-0.016597241
-0.114511244,-0.031810164
-0.117699295,-0.017749
-0.11317092,-0.025000032
-0.11693782,-0.04081554
-0.13318716,-0.07844728
-0.16097891,-0.06270633
-0.16986057,-0.064318895
-0.17889105,-0.06868078
-0.1904239,-0.082778744
-0.20648386,-0.08163571
-0.2143397,-0.07052803
-0.20886792,-0.04583075
-0.19206262,-0.049397867
-0.18657048,-0.062079
-0.1884171,-0.055213243
-0.17729503,-0.014186516
-0.14931428,-0.02573725
-0.14495306,-0.058383245
-0.16142176,-0.07329503
-0.17944789,-0.07463155
-0.19020048,-0.06468014
-0.19430806,-0.076585494
-0.20391163,-0.07045789
-0.20828156,-0.08029723
-0.2168005,-0.07493666
-0.2186148,-0.07254932
-0.2185752,-0.07040882
-0.2179584,-0.0726617
-0.2176925,-0.0655977
