0.02924659,-0.14929897
0.03125743,-0.14343861
0.038069457,-0.14400621
0.04417457,-0.15126793
0.035197094,-0.15269123
0.037027225,-0.15225074
0.03805061,-0.1538906
0.029350027,-0.14889717
0.039211117,-0.14895357
0.034007862,-0.14865382
0.029752273,-0.14267373
0.04573085,-0.14847349
0.030199632,-0.14721566
0.0350455,-0.14373416
0.03653999,-0.14417809
0.039985243,-0.1474031
0.038229678,-0.15010932
0.043103598,-0.15575178
0.030079613,-0.15276122
0.03491991,-0.14917295
0.039936814,-0.15211885
0.029735345,-0.14822197
0.035710234,-0.14552636
0.038937304,-0.14804253
0.043559406,-0.1546446
0.039045062,-0.15872487
0.033456564,-0.15659039
0.024084006,-0.1458447
0.03294275,-0.13980146
0.03913303,-0.14219895
0.04782174,-0.15256834
0.030026468,-0.15100324
0.03733613,-0.14897497
0.039758928,-0.15252604
0.03251442,-0.15052968
0.032039795,-0.14577065
0.035322335,-0.14411493
0.025623653,-0.13600901
0.04185665,-0.13762994
0.04185589,-0.14479856
0.039439432,-0.1486948
0.043067068,-0.1545681
0.034017008,-0.15454482
0.03594772,-0.15293486
0.03604198,-0.15275687
0.039575692,-0.15522186
0.03824503,-0.15767404
0.030790014,-0.15357034
0.036621008,-0.151899
0.037514098,-0.15335941
0.039570168,-0.15620734
0.030441824,-0.15244511
0.038964145,-0.15242766
0.03431188,-0.15213153
0.035886057,-0.15095456
0.033239946,-0.1485933
0.03161064,-0.1440769
0.043144606,-0.1484181
0.032956526,-0.14835067
0.035109136,-0.14592771
0.04128714,-0.14984147
0.04135496,-0.15543519
0.0301597,-0.15172374
0.027818324,-0.14278045
0.04598613,-0.14848441
0.030387208,-0.14760423
0.029418541,-0.13975489
0.033494744,-0.13619033
0.04253389,-0.14113311
0.041214973,-0.14734231
0.056457046,-0.16427296
0.034796394,-0.1686782
0.023164453,-0.15590572
0.024465026,-0.14257328
0.05117625,-0.1519296
0.038901728,-0.1594542
0.029548064,-0.15360935
0.029773856,-0.14614017
0.038174815,-0.14624418
0.043832134,-0.15332946
0.035631925,-0.1549309
0.03232786,-0.15092596
0.03980135,-0.15249185
0.035373304,-0.15312868
0.0347174,-0.15127772
0.028525349,-0.14479063
0.03543544,-0.14200348
0.04497778,-0.14935271
0.036046706,-0.15193439
0.026582908,-0.143586
0.0448251,-0.14753047
0.036660414,-0.15126511
0.043935407,-0.15668012
0.033472005,-0.1566833
0.03334363,-0.15274535
0.033077396,-0.1494943
0.034137923,-0.14707804
0.044486124,-0.15317644
0.03578356,-0.1554209
0.031382576,-0.15066469
0.03112726,-0.14514813
0.028576879,-0.13805293
0.020624343,-0.12421808
0.029424297,-0.11546997
0.05290032,-0.12869652
0.057144795,-0.15109989
0.002786613,-0.13061494
0.03587587,-0.11939819
0.03777482,-0.12362563
0.055234503,-0.13987367
0.051494274,-0.1576356
0.03358338,-0.15856004
0.024337143,-0.14698689
0.042723168,-0.14867769
0.039027072,-0.15377395
0.032540347,-0.15112026
0.028663289,-0.14378186
0.041611332,-0.14608614
0.046903115,-0.15670998
0.035471275,-0.15879257
0.029083349,-0.1518651
0.03492083,-0.14859779
0.029238585,-0.14329208
0.035370126,-0.14070846
0.042601153,-0.14615373
0.05278098,-0.16117395
0.025425464,-0.1571613
0.026619349,-0.14473148
0.042412266,-0.14755487
0.038686763,-0.15212977
0.035324585,-0.15159836
0.037687987,-0.15217212
0.017947195,-0.13842139
-0.018429724,-0.090832874
0.057667013,-0.095992275
0.042230498,-0.11205102
0.03425573,-0.112498306
0.02758148,-0.106184594
0.03756379,-0.10642715
0.045089815,-0.11587307
0.056798704,-0.13570277
0.032429356,-0.13879688
0.03583702,-0.13614485
0.042305116,-0.14139943
0.045517914,-0.15072957
0.037803803,-0.15428005
0.03181284,-0.15044113
0.0243745,-0.13965788
0.03510752,-0.13572577
0.042228658,-0.14129715
0.032321397,-0.14038014
0.0124803195,-0.120553315
0.034481898,-0.11325435
0.053911228,-0.12933305
0.0457184,-0.14276928
0.036843166,-0.14501229
0.03332647,-0.14230242
0.043771636,-0.14743884
0.035985526,-0.14980808
0.04049207,-0.15244004
0.036023956,-0.15350541
0.03524875,-0.15220559
0.035749774,-0.15144366
0.03750738,-0.15228969
0.03291123,-0.15003592
0.020460699,-0.13659972
0.03279393,-0.12967026
0.035185844,-0.12947547
0.049317177,-0.14025632
0.051660124,-0.15656573
0.02756986,-0.15340044
0.031944532,-0.14601177
0.03818772,-0.14693975
0.036719937,-0.14828765
0.040516283,-0.15163335
0.033226565,-0.15049057
0.034310173,-0.14766796
0.042120073,-0.15193053
0.030718898,-0.14952767
0.03277079,-0.1446295
0.040847372,-0.14769344
0.041761775,-0.15370625
0.037870802,-0.15618975
0.034185767,-0.15446295
0.035484806,-0.15295886
0.03909352,-0.15500982
0.033907335,-0.15398337
0.03583285,-0.15258206
0.032743614,-0.14981367
0.03574416,-0.14834532
0.044377,-0.15483779
0.041591145,-0.16140522
0.044755735,-0.16874683
0.039811093,-0.17330845
0.027222127,-0.16621149
0.02479631,-0.15378198
0.032918703,-0.14824142
0.038012005,-0.14950988
0.036992382,-0.15087785
0.03654742,-0.15114833
0.017409448,-0.13651116
0.037746802,-0.13229415
0.044157345,-0.14074901
0.046367068,-0.15117761
0.032274555,-0.15053563
0.039326098,-0.15088324
0.03592091,-0.15183255
0.02850184,-0.14538158
0.042110655,-0.14772381
0.03448323,-0.14877962
0.03254199,-0.1448945
-0.030302517,-0.09308048
0.03593767,-0.07647821
0.054188754,-0.096754335
0.043969065,-0.11031019
0.07173802,-0.14101408
0.029343212,-0.14619523
0.029907294,-0.13657653
0.04824406,-0.14492592
0.037254374,-0.14997603
0.03940364,-0.15180333
0.039680243,-0.15529895
0.03132307,-0.15212984
0.034474287,-0.14887291
0.03966625,-0.15138838
0.033294514,-0.15022565
0.03923537,-0.15135813
0.0334667,-0.15028757
0.036756158,-0.14956045
0.03372134,-0.1479469
0.00053512567,-0.11957459
0.039971393,-0.113062315
0.053316202,-0.13100362
0.045805708,-0.14390856
0.0057275076,-0.122249916
0.031711917,-0.109808795
0.01571749,-0.09584585
0.041424956,-0.096397296
0.06521356,-0.12392325
0.024690237,-0.12435513
0.06185906,-0.14023432
0.051118493,-0.16059212
0.02499513,-0.15418796
0.01456492,-0.13248794
0.030948982,-0.123018965
0.042249277,-0.12841567
0.05249193,-0.14395656
0.035333138,-0.14791745
0.03718894,-0.14716177
0.039152905,-0.14982928
0.035797965,-0.1502781
0.03741683,-0.15079264
0.03534975,-0.15044153
0.034544695,-0.14870268
0.0363032,-0.1482966
0.046233147,-0.15628093
0.047303926,-0.16780007
0.02847912,-0.16399975
0.032291427,-0.15721785
0.014163769,-0.13929898
0.03241111,-0.13009568
0.006365173,-0.10794877
-0.00044410225,-0.07239839
-0.055091046,0.0013302967
0.014432142,0.029054873
0.06411586,-0.001121759
0.050216325,-0.03139363
0.059347272,-0.060550157
0.07856294,-0.10454821
0.037493225,-0.118718386
0.028083507,-0.11136075
0.04926638,-0.12051732
0.0433603,-0.13146491
0.031213373,-0.12941408
0.036645416,-0.1283545
0.0353817,-0.12880936
0.046233952,-0.13700083
0.046382707,-0.14835536
0.04635382,-0.15859866
0.036925647,-0.16120854
0.01549627,-0.14423282
0.035384286,-0.13727105
0.04350168,-0.14453836
0.037710868,-0.14809312
0.03674917,-0.14839958
0.03784778,-0.14969824
0.028007679,-0.14372277
0.017550856,-0.12665191
-0.0574145,-0.051158108
0.037325058,-0.033561546
0.05704498,-0.059285596
0.058988772,-0.087860495
0.07944329,-0.13011555
0.0570376,-0.15815935
0.027078932,-0.1539125
0.038367596,-0.15096977
0.040016133,-0.15524192
0.034195036,-0.1545025
0.03561647,-0.15294763
0.02836564,-0.14668837
0.039668657,-0.14706828
0.041127533,-0.15259108
