-0.3072965,0.114755616,-0.21137315,0.3039405,-0.07793931,-0.136376,0.16120404,-0.004380251
-0.2990499,0.107247025,-0.22222576,0.30707803,-0.07744266,-0.13049386,0.17270274,-0.0054871454
-0.29551464,0.099037655,-0.22556952,0.32860783,-0.07772652,-0.12451736,0.17542435,-0.0058919727
-0.29991668,0.10469706,-0.21350385,0.3547658,-0.0781894,-0.12666377,0.16010988,-0.005562547
-0.30305266,0.123201385,-0.20291156,0.34947354,-0.077111505,-0.14097825,0.14644682,-0.0046195914
-0.30708402,0.12164592,-0.19953953,0.322526,-0.075613946,-0.15084136,0.14578988,-0.003745971
-0.31178063,0.11224202,-0.20391302,0.30701396,-0.07713081,-0.14756802,0.1536434,-0.0032108754
-0.30679494,0.10982367,-0.21374713,0.3054011,-0.07808538,-0.13958685,0.16390507,-0.0035159797
-0.3049514,0.1024327,-0.21477123,0.32026842,-0.078111365,-0.1319499,0.16534649,-0.004268392
-0.30179116,0.111253776,-0.21525033,0.33117726,-0.0781662,-0.13291933,0.16253394,-0.0041562305
-0.2951909,0.11380411,-0.21884882,0.32652837,-0.07589639,-0.137457,0.16509248,-0.0039951177
-0.30062228,0.1022432,-0.2141185,0.33402377,-0.075876266,-0.13634059,0.16258428,-0.0040031895
-0.29895988,0.11419268,-0.21573019,0.3347911,-0.0763939,-0.14043765,0.16117069,-0.0033421982
-0.29711503,0.109326415,-0.21530885,0.3280705,-0.07459172,-0.14296041,0.16217414,-0.0031287516
-0.29795456,0.105702244,-0.21941596,0.32754132,-0.075741835,-0.1417632,0.16681717,-0.0027036176
-0.29962444,0.10283404,-0.21605262,0.33733612,-0.07605255,-0.13901831,0.1635849,-0.0026082722
-0.3030589,0.109835364,-0.21028017,0.34144506,-0.076479465,-0.14206006,0.15635605,-0.002225141
-0.3099599,0.11337076,-0.1998191,0.3387901,-0.07606055,-0.1468355,0.14648168,-0.0016762026
-0.3095744,0.12193968,-0.2021195,0.31693482,-0.07575814,-0.15358716,0.1484565,-0.0009266876
-0.30830014,0.10895276,-0.2091294,0.30215636,-0.07547196,-0.1480798,0.15941466,-0.0014672491
-0.3093816,0.10147567,-0.21272081,0.31509903,-0.07751388,-0.13731371,0.1638655,-0.0024089552
-0.3027509,0.11099519,-0.21565527,0.3245041,-0.0773627,-0.13527021,0.1635637,-0.003039013
-0.29935896,0.10923371,-0.21586442,0.3269881,-0.07610211,-0.1359139,0.16357082,-0.0036419255
