0.99567646,-0.042124275,-0.2815128,0.2926245
0.9957367,-0.04193266,-0.3175682,0.27256975
0.9955657,-0.05874211,-0.34310117,0.2708851
0.9952713,-0.07998485,-0.3336079,0.29349
0.995265,-0.06036735,-0.30111888,0.3171987
0.9954741,-0.06537864,-0.29236934,0.31208766
0.99546367,-0.062468853,-0.28317487,0.31101444
0.9956192,-0.040431935,-0.28888795,0.2994201
0.995611,-0.06729248,-0.31311795,0.2839476
0.9954515,-0.049374428,-0.30959043,0.29428178
0.99564165,-0.04182927,-0.32787535,0.2828578
0.9954363,-0.08159133,-0.33880666,0.2851094
0.9953593,-0.03891956,-0.31418616,0.30690965
0.995638,-0.058201857,-0.33350205,0.28743908
0.9954836,-0.05098942,-0.33368754,0.29195458
0.9954543,-0.06650237,-0.33476305,0.29378453
0.9953517,-0.0639392,-0.317348,0.307121
0.9953205,-0.08078347,-0.29703394,0.31638563
0.9954495,-0.043942988,-0.27313033,0.32128918
0.9956927,-0.057220034,-0.2946546,0.29424527
0.995486,-0.06503503,-0.29965535,0.2946346
0.995543,-0.042314786,-0.30178988,0.29469123
0.9956178,-0.058502644,-0.3245499,0.28164852
0.995429,-0.061361942,-0.32453498,0.29106817
0.99530303,-0.08127974,-0.31015477,0.30563024
0.9952427,-0.07252201,-0.27409816,0.32672065
0.9954822,-0.05795899,-0.25799337,0.32218993
0.9957878,-0.02488428,-0.27909535,0.29389518
0.9958563,-0.043452356,-0.33556393,0.25999597
0.99551827,-0.057438057,-0.358628,0.2668689
0.99517834,-0.09177752,-0.34303388,0.29596663
0.9952403,-0.04656339,-0.29802534,0.32553384
0.9955925,-0.06542509,-0.3043183,0.30498055
0.9954383,-0.062154878,-0.29432288,0.3081966
0.9955471,-0.050207634,-0.2942812,0.30217236
0.99564046,-0.047825076,-0.31164473,0.2879527
0.9955939,-0.051233638,-0.33002007,0.28113866
0.99568295,-0.022847127,-0.35157454,0.27347478
0.9956055,-0.06741803,-0.38581502,0.2633406
0.99521387,-0.064315565,-0.3629769,0.296602
0.9952857,-0.07008212,-0.33681586,0.3128947
0.99525744,-0.07912219,-0.30253214,0.3273361
0.99541384,-0.053542007,-0.27196452,0.33066532
0.99562216,-0.06028451,-0.27812904,0.30867928
0.99555594,-0.056694236,-0.28281578,0.30079868
0.9954829,-0.0710212,-0.28715742,0.29854092
0.99537104,-0.06955475,-0.27381775,0.30936337
0.9955279,-0.049818464,-0.2701556,0.3063052
0.9956072,-0.06236486,-0.28809422,0.29163462
0.99546915,-0.061958957,-0.29041293,0.29556757
0.99540615,-0.073442735,-0.28657988,0.30170062
0.9954799,-0.047498193,-0.27784574,0.30591214
0.99556947,-0.06966431,-0.29356554,0.29288602
0.9954595,-0.052374262,-0.28869167,0.29995492
0.9955502,-0.061931673,-0.30008036,0.29233432
0.99551755,-0.050178565,-0.30370662,0.29336894
0.99562836,-0.044707865,-0.32207993,0.28312188
0.9954602,-0.07502802,-0.33359793,0.28476676
0.9953645,-0.048100896,-0.31495607,0.3035295
0.995565,-0.058193546,-0.3241467,0.29310116
0.9954068,-0.06840274,-0.3184363,0.29977146
0.99531204,-0.07414967,-0.29730725,0.31363052
0.9954783,-0.046661545,-0.28121763,0.3148726
0.99577105,-0.03461013,-0.30768162,0.2865204
0.9955439,-0.07913301,-0.33312458,0.27799737
0.9953745,-0.039755933,-0.31508437,0.30009806
0.9957021,-0.043134034,-0.3407889,0.2795703
