-0.16723932,0.49630287,-0.2950633,-0.41239655,-0.1550763,-0.29783607,-0.3260753,-0.11541597
-0.17884862,0.49917704,-0.3071166,-0.4155877,-0.14878702,-0.28492028,-0.32981473,-0.087460786
-0.1967071,0.50513583,-0.31623736,-0.42517087,-0.14620039,-0.27822247,-0.32993346,-0.07195834
-0.20856893,0.5097806,-0.31570986,-0.4346454,-0.15047717,-0.2850172,-0.32680556,-0.08787712
-0.19438931,0.505572,-0.30812556,-0.427619,-0.1480595,-0.2952717,-0.32807693,-0.113259986
-0.19174106,0.5039209,-0.30460992,-0.42639667,-0.15639177,-0.2956898,-0.32556534,-0.11267903
-0.19227597,0.5040905,-0.30425376,-0.42716816,-0.15683097,-0.3004903,-0.32651043,-0.12317235
-0.179105,0.4999038,-0.30341122,-0.41750553,-0.14806463,-0.2960089,-0.32948563,-0.11826683
-0.19425008,0.5040621,-0.30835775,-0.42577153,-0.15630423,-0.28838322,-0.3262537,-0.09619674
-0.1922969,0.5039929,-0.31153506,-0.4243015,-0.1467802,-0.29222524,-0.33148775,-0.106671125
-0.18554486,0.5015365,-0.31255785,-0.41832465,-0.14297171,-0.28129908,-0.33170113,-0.08301285
-0.2071991,0.50899804,-0.31516045,-0.43305248,-0.15292792,-0.28000036,-0.32536972,-0.07462295
-0.18895477,0.504203,-0.3123053,-0.42184964,-0.13505925,-0.28853244,-0.33240342,-0.103269756
-0.19271618,0.50429285,-0.31234986,-0.4226998,-0.1441907,-0.276935,-0.32732433,-0.07571815
-0.1981686,0.5066136,-0.31695524,-0.42553994,-0.13715082,-0.2791507,-0.33054325,-0.08119628
-0.20836355,0.5091912,-0.32015988,-0.43217614,-0.14456396,-0.2817579,-0.33039114,-0.08797754
-0.20228569,0.5079455,-0.31371126,-0.42991686,-0.1444446,-0.28762916,-0.32845432,-0.1005807
-0.20462233,0.50809646,-0.30850852,-0.43417707,-0.15996078,-0.29736602,-0.3253968,-0.11558175
-0.1809618,0.5011271,-0.30110016,-0.4203392,-0.14998738,-0.30316183,-0.32891762,-0.13250363
-0.18200655,0.5002999,-0.3015599,-0.41946363,-0.158218,-0.29254344,-0.32570866,-0.10477411
-0.19141524,0.5039922,-0.30505145,-0.42580414,-0.15634894,-0.29473385,-0.32607242,-0.10768361
-0.17992075,0.50047266,-0.3050248,-0.41751102,-0.1461426,-0.29257336,-0.32993466,-0.109102644
-0.18757103,0.5023593,-0.30814514,-0.42107558,-0.1512631,-0.2824989,-0.32700986,-0.08071624
-0.19674894,0.50590855,-0.31257868,-0.42691517,-0.14718647,-0.28544512,-0.32860848,-0.089338705
-0.20498244,0.5083941,-0.31047326,-0.4342401,-0.15744244,-0.29346365,-0.32559392,-0.10586408
-0.19209068,0.5049578,-0.29934,-0.42907017,-0.15910369,-0.30570766,-0.32356972,-0.13326697
-0.1778234,0.49966586,-0.29383475,-0.42108837,-0.16320045,-0.3092987,-0.3244176,-0.13982339
-0.16335838,0.49481875,-0.29757363,-0.40871006,-0.14858563,-0.29658493,-0.32958904,-0.11720581
-0.18319474,0.50017536,-0.31152543,-0.4160406,-0.14624582,-0.2762576,-0.33006963,-0.06935951
-0.20258242,0.50750643,-0.32166854,-0.4270374,-0.13816386,-0.27268076,-0.33140567,-0.06371027
-0.21966872,0.5132097,-0.32079545,-0.44101205,-0.1521684,-0.2836871,-0.32710496,-0.085790925
-0.1893848,0.5042866,-0.30833676,-0.42405188,-0.14185785,-0.2956132,-0.3305736,-0.115826406
-0.19119474,0.5035434,-0.3060999,-0.42484373,-0.15566479,-0.28868365,-0.32517886,-0.09704179
-0.19596058,0.5057923,-0.3075205,-0.42836317,-0.1511513,-0.29562744,-0.3268732,-0.114507124
-0.18647727,0.5024173,-0.30555546,-0.42168558,-0.14836363,-0.29500365,-0.32867977,-0.11768172
-0.18463714,0.501546,-0.3073931,-0.4190034,-0.14664114,-0.28656107,-0.32861882,-0.09622204
-0.19568409,0.50455385,-0.31622356,-0.4241639,-0.14546308,-0.2823893,-0.33184782,-0.08523489
-0.18529065,0.50187546,-0.32041398,-0.4149281,-0.1274272,-0.27089134,-0.3365344,-0.06390865
-0.20750347,0.50943595,-0.32489535,-0.42810223,-0.13488683,-0.25827008,-0.32854694,-0.031643964
-0.21429995,0.5129002,-0.32653004,-0.43438387,-0.12930484,-0.27160043,-0.3312524,-0.06670768
-0.21122222,0.51117045,-0.32035077,-0.43409243,-0.13910647,-0.2803772,-0.32913,-0.08847741
-0.20851557,0.51010066,-0.31132835,-0.4357002,-0.15237626,-0.29319248,-0.3253452,-0.11044126
-0.19000766,0.5039796,-0.30342898,-0.42552578,-0.15129378,-0.3034585,-0.32813346,-0.1356865
-0.18595204,0.5018343,-0.3005762,-0.42281178,-0.15916161,-0.2995995,-0.32542974,-0.12386356
-0.18429904,0.5014803,-0.30086845,-0.421778,-0.15762822,-0.29998437,-0.3266493,-0.12175858
-0.190512,0.5030465,-0.3019923,-0.42653096,-0.16521972,-0.30157468,-0.32558808,-0.12077857
-0.18514448,0.50191826,-0.29689163,-0.4250438,-0.16606106,-0.30705893,-0.3242465,-0.13051556
-0.16875315,0.49685925,-0.29269072,-0.41525942,-0.16185355,-0.30481687,-0.32533237,-0.12546936
-0.17684594,0.49925777,-0.29600078,-0.41892752,-0.16209906,-0.29685602,-0.3229917,-0.10909082
-0.1837369,0.50163865,-0.30021575,-0.4227273,-0.15823068,-0.29876783,-0.3251507,-0.114776894
-0.18891118,0.50305545,-0.29984203,-0.42669994,-0.16350047,-0.3016534,-0.32362,-0.12068049
-0.17566283,0.49909988,-0.29786074,-0.41805768,-0.15451577,-0.30236638,-0.3269929,-0.12563117
-0.1896469,0.50225955,-0.3031164,-0.42574465,-0.16517062,-0.29741254,-0.32519686,-0.110177115
-0.18565397,0.50196713,-0.3039518,-0.42300934,-0.1536294,-0.29986155,-0.32840914,-0.12017889
-0.18749087,0.5020391,-0.30436692,-0.42339143,-0.1576775,-0.29435274,-0.32649168,-0.1075826
-0.1854014,0.5019511,-0.30627102,-0.42127153,-0.14909823,-0.29217932,-0.32853755,-0.10495841
-0.18794233,0.5021441,-0.312429,-0.42039293,-0.14488102,-0.28433514,-0.33133808,-0.089903966
-0.20713589,0.5084849,-0.316808,-0.43280435,-0.1519073,-0.28295296,-0.3276609,-0.083487675
-0.1940053,0.5052567,-0.31305325,-0.42497718,-0.14001264,-0.28922147,-0.3313632,-0.10363458
-0.1945505,0.50464135,-0.31258774,-0.4247033,-0.14680852,-0.28272632,-0.3285072,-0.08718441
-0.2046377,0.50820297,-0.31452736,-0.43170068,-0.14885603,-0.2876707,-0.3280683,-0.09737679
-0.20528379,0.50818557,-0.31091523,-0.43427134,-0.15654458,-0.29862168,-0.32773203,-0.12030821
-0.18095076,0.50103015,-0.3012516,-0.41970778,-0.14936021,-0.2993613,-0.3278688,-0.124879755
-0.17491968,0.4982205,-0.30529484,-0.4130016,-0.14574045,-0.28551504,-0.32992098,-0.09265195
-0.20821197,0.50859016,-0.31647772,-0.43335202,-0.15577088,-0.28283197,-0.3269991,-0.08221784
-0.18946636,0.50399446,-0.31251508,-0.42178923,-0.1370016,-0.28942946,-0.33292028,-0.104760855
-0.18259884,0.5011325,-0.31126767,-0.41558406,-0.13907944,-0.27293137,-0.32928032,-0.065294914
-0.19460857,0.5054416,-0.32190984,-0.42045176,-0.12788111,-0.26534712,-0.33267716,-0.050534733
-0.21677338,0.51223695,-0.33055517,-0.43421373,-0.13420449,-0.26585865,-0.33236498,-0.052699324
