-0.26788893,-0.26217937,0.05344818,0.017867517,0.043725554,0.40681452,-0.05234761,0.16550143
-0.2654444,-0.27544335,0.054565888,0.017317384,0.047833968,0.40248773,-0.054856207,0.15544885
-0.26961628,-0.28328964,0.056256644,0.0176257,0.048986074,0.41494823,-0.061825253,0.14817369
-0.27742937,-0.27668512,0.056793936,0.018777357,0.044677086,0.4371306,-0.067026824,0.15081254
-0.27610677,-0.26699272,0.05531703,0.019281808,0.039639473,0.43883047,-0.055576183,0.15918866
-0.27485248,-0.260943,0.052747753,0.018881533,0.04008649,0.42831558,-0.05712865,0.16439138
-0.27544954,-0.2590322,0.053063955,0.018593056,0.04133068,0.42302936,-0.05667492,0.16617465
-0.27046093,-0.26478428,0.053301178,0.017946837,0.04285802,0.41164958,-0.050198127,0.16302888
-0.27307945,-0.26882204,0.053687025,0.017717214,0.045777995,0.4150825,-0.062271953,0.15874693
-0.27215028,-0.27215517,0.05550423,0.018029312,0.044373963,0.4203014,-0.05492804,0.15713124
-0.26777235,-0.2785449,0.054451045,0.017671827,0.04524684,0.41389182,-0.05264167,0.15312847
-0.27587453,-0.27615172,0.05480113,0.018122396,0.04609418,0.4282338,-0.06685602,0.15241641
-0.27244866,-0.27543288,0.05555049,0.018427026,0.0421251,0.42778313,-0.04845847,0.15472744
-0.27151543,-0.27629682,0.052936863,0.017857274,0.044200175,0.41989642,-0.05715335,0.15363224
-0.2730072,-0.27886188,0.054485112,0.017812384,0.04496126,0.42201865,-0.053775914,0.15228179
-0.2761191,-0.27639326,0.054053616,0.017989174,0.04424139,0.42804378,-0.06000286,0.15287778
-0.27763915,-0.27066928,0.054146387,0.018362744,0.041993756,0.4330514,-0.0571468,0.15745808
-0.28068832,-0.26012483,0.052979946,0.018742511,0.040247183,0.4370802,-0.062443987,0.16479763
-0.27403727,-0.25799054,0.05263448,0.018424353,0.039343264,0.4232075,-0.047666438,0.16906667
-0.27165002,-0.26244056,0.051633112,0.017619014,0.043618426,0.41102105,-0.05676967,0.16514178
-0.2749051,-0.2651604,0.05402218,0.017855892,0.04484584,0.4186508,-0.060321286,0.16219006
-0.27036732,-0.26989853,0.054516677,0.017864577,0.043767277,0.4159207,-0.052166425,0.15950519
-0.27027792,-0.27435467,0.05406716,0.017698009,0.045789827,0.41580296,-0.059097275,0.15558109
-0.2732076,-0.27510065,0.055295452,0.01811423,0.045085214,0.4244469,-0.059331555,0.15439801
-0.2785887,-0.26653442,0.054780655,0.018865822,0.0422378,0.43645367,-0.06513943,0.15900292
-0.2794039,-0.25526783,0.05400765,0.01938062,0.03863907,0.43836662,-0.05914098,0.1682301
-0.27472997,-0.25089782,0.052306008,0.018918239,0.03870592,0.42372,-0.054076247,0.17313229
