-0.0018378828,-0.107369415,-0.27749637,-0.43436164,-0.25220373,0.20825534,0.18024112,-0.091905475
-0.0017690568,-0.10537512,-0.27282563,-0.4229704,-0.2715621,0.22949132,0.18254812,-0.08545507
-0.0011799143,-0.10990013,-0.26675647,-0.4271259,-0.28255588,0.24864794,0.19614099,-0.078834035
-0.000120527424,-0.11900589,-0.26421344,-0.447356,-0.26948506,0.24153715,0.21112378,-0.07798282
0.00076145376,-0.1188518,-0.26659542,-0.45122927,-0.24728009,0.20943359,0.20173712,-0.08522193
0.00014759082,-0.112885475,-0.27669972,-0.44849783,-0.240681,0.19862078,0.19128291,-0.09451988
-0.00096213684,-0.10997817,-0.27932653,-0.44521782,-0.24494089,0.2044075,0.187745,-0.095662236
-0.0013831665,-0.10754134,-0.275227,-0.43252307,-0.25621736,0.21319327,0.18270053,-0.09119343
-0.0015092758,-0.11027637,-0.2741181,-0.4377373,-0.26550847,0.23024535,0.19343479,-0.0864506
-0.0008077295,-0.11295233,-0.2676603,-0.4363291,-0.26428345,0.22674884,0.19449443,-0.0831653
-0.00030772228,-0.11003971,-0.2674282,-0.42676532,-0.26854998,0.22602701,0.1891579,-0.08352371
-0.0003807843,-0.11356618,-0.27041104,-0.4409472,-0.2690807,0.2370214,0.20256884,-0.08361222
0.00022213688,-0.11359332,-0.26450655,-0.4338243,-0.2625773,0.22201563,0.19412047,-0.083393104
7.136001e-05,-0.11065204,-0.27008718,-0.4317933,-0.26628774,0.22595268,0.19296847,-0.08613256
-7.517721e-05,-0.11026686,-0.26755732,-0.42907482,-0.27129087,0.23246069,0.19371094,-0.08440186
4.263305e-06,-0.113534704,-0.26736686,-0.43711185,-0.27023068,0.23601899,0.20110525,-0.083219856
0.00030995076,-0.116091244,-0.26718897,-0.4441005,-0.259762,0.22441918,0.2019842,-0.08483926
0.00015090447,-0.117118396,-0.27344805,-0.4568501,-0.24512252,0.2105109,0.20309174,-0.09063572
-0.00024819194,-0.11195696,-0.27494162,-0.44469142,-0.23966604,0.19542333,0.18648294,-0.09519685
-0.0012721331,-0.10747485,-0.27961257,-0.43706882,-0.2518513,0.20927158,0.18358348,-0.095054
-0.0016507731,-0.110337056,-0.27544567,-0.440716,-0.25999352,0.22441936,0.19222361,-0.08903166
-0.0010498984,-0.11130467,-0.26921338,-0.43388975,-0.2624022,0.22237176,0.19001283,-0.08503885
-0.00075125,-0.11110537,-0.27037892,-0.4336783,-0.266744,0.22827916,0.19300364,-0.08454583
-0.0004483369,-0.11297267,-0.26859584,-0.43717775,-0.26604414,0.2297735,0.19713695,-0.083675325
-0.0002270546,-0.11703765,-0.2710446,-0.45248145,-0.25468564,0.2224103,0.20479277,-0.08591831
-0.00014787329,-0.117362805,-0.27429223,-0.4604111,-0.23688976,0.20054488,0.20002313,-0.09186179
-0.00076951314,-0.11223286,-0.2801947,-0.45346636,-0.23129518,0.18858796,0.1868014,-0.098238565
-0.0016112928,-0.10342376,-0.27910712,-0.42565945,-0.2503833,0.20034133,0.17128018,-0.09602823
-0.0021037292,-0.10080904,-0.27406037,-0.4142941,-0.2830938,0.24169497,0.17993563,-0.085369244
-0.0011791361,-0.1101414,-0.26197776,-0.42293915,-0.29602754,0.2668778,0.20128155,-0.07419926
0.0004415159,-0.12399026,-0.26004085,-0.45455387,-0.2717719,0.24947153,0.22208206,-0.07427282
0.0016422293,-0.12001193,-0.2636229,-0.45021585,-0.2417956,0.19996268,0.19949363,-0.085671335
0.00038628356,-0.110131666,-0.2790951,-0.44275883,-0.24217066,0.19712898,0.18690129,-0.09749344
-0.0010718565,-0.10832874,-0.27875197,-0.44024432,-0.25237107,0.2129424,0.18765552,-0.0949624
-0.0012983574,-0.109864876,-0.27336016,-0.43666694,-0.25977874,0.22118728,0.18951784,-0.08888238
-0.0009941036,-0.11027208,-0.2702054,-0.4320996,-0.2658701,0.22638258,0.19037496,-0.08535698
-0.00062502094,-0.11048952,-0.26802853,-0.42942268,-0.2714891,0.23274265,0.19268201,-0.0831037
-7.150352e-05,-0.10602515,-0.2623396,-0.41118994,-0.2845788,0.23950088,0.18560861,-0.079806305
0.00013278736,-0.109531194,-0.2625133,-0.42045474,-0.29666644,0.26476532,0.2023745,-0.07630492
0.0011411826,-0.11865623,-0.2564798,-0.4355997,-0.28364038,0.25492013,0.21302618,-0.07438967
0.0018683305,-0.1204458,-0.26209915,-0.4475827,-0.25975028,0.22530285,0.20989263,-0.08200485
0.0012917724,-0.11741386,-0.2728879,-0.45706028,-0.24063613,0.2033683,0.20304914,-0.0933296
5.1868923e-05,-0.11159167,-0.2778916,-0.44851905,-0.23602502,0.1927005,0.18786748,-0.099425584
-0.0013218693,-0.1084871,-0.28141224,-0.44352636,-0.24535158,0.20422058,0.18509111,-0.098317675
-0.0017982149,-0.10968947,-0.27719575,-0.4414192,-0.2536401,0.21539249,0.18810959,-0.09222751
-0.0016392951,-0.11365785,-0.27544248,-0.4495208,-0.25257218,0.21817705,0.19602145,-0.088914774
-0.0012390267,-0.1156767,-0.27531174,-0.45581922,-0.24249263,0.2064373,0.19648716,-0.090191394
-0.0011825247,-0.11159103,-0.27710196,-0.44580522,-0.24030367,0.19698992,0.18515724,-0.093391135
-0.0017376587,-0.108898796,-0.27991173,-0.44155273,-0.24956448,0.20870961,0.18507771,-0.09294821
-0.0017926232,-0.11080122,-0.27590534,-0.44239667,-0.2553218,0.2181668,0.19034255,-0.08861322
-0.0014460103,-0.114750914,-0.27480972,-0.4519153,-0.25055665,0.21643154,0.19759469,-0.08738443
-0.00097623,-0.112805195,-0.27340153,-0.44410855,-0.24580763,0.20394658,0.18840301,-0.08925571
-0.0013242357,-0.11103915,-0.27840778,-0.4453118,-0.24935192,0.21032722,0.18989474,-0.09120095
-0.0013503056,-0.11061472,-0.2745912,-0.4400735,-0.25303397,0.21297738,0.1880623,-0.089033015
-0.0012987178,-0.1112416,-0.27447793,-0.44075552,-0.25700685,0.21900012,0.19137797,-0.08752923
-0.0009915464,-0.111092806,-0.27128804,-0.43609062,-0.2597607,0.2199369,0.19012809,-0.08590297
-0.0007401326,-0.10896205,-0.2696522,-0.4275843,-0.26787362,0.22619128,0.18799882,-0.08441037
-0.0006375485,-0.11295777,-0.26991406,-0.4389756,-0.27001974,0.23735793,0.20066099,-0.082743295
5.2310195e-05,-0.1145681,-0.26529288,-0.4373719,-0.2624933,0.22425017,0.19692124,-0.08267196
9.675996e-05,-0.11219719,-0.2699247,-0.43597007,-0.26138878,0.22135851,0.19398715,-0.08620573
-0.00020423363,-0.112965524,-0.27150258,-0.44161966,-0.25995564,0.22371723,0.19756682,-0.08726702
-0.00030605998,-0.115798675,-0.27259657,-0.45212892,-0.25045538,0.21618262,0.20112462,-0.088773146
-0.00034972222,-0.11263313,-0.27320486,-0.4436501,-0.24497242,0.20244256,0.1890455,-0.09185401
-0.0009017381,-0.10526281,-0.27465165,-0.42420352,-0.26029858,0.2130506,0.17870964,-0.09137072
-0.0014170175,-0.10969653,-0.2738565,-0.43632913,-0.27335057,0.2416896,0.19730884,-0.08532773
-0.00039466398,-0.11389326,-0.2631097,-0.43301585,-0.26919988,0.23181663,0.1963509,-0.080444664
0.00014918581,-0.11033193,-0.2656759,-0.42454606,-0.27261564,0.23009692,0.19096795,-0.08232773
0.00019604893,-0.106608056,-0.2638681,-0.41461933,-0.28586155,0.24393763,0.19001444,-0.08059891
0.0004067656,-0.11187222,-0.2616148,-0.42548645,-0.29146773,0.2604803,0.20507436,-0.07690127
0.0012580391,-0.11967065,-0.25903663,-0.44173658,-0.27447674,0.24480039,0.21303946,-0.077356376
0.0014590448,-0.12562491,-0.27178022,-0.4825714,-0.23555689,0.21118267,0.22553195,-0.0892441
0.0008324471,-0.11822362,-0.28017804,-0.48144528,-0.20191367,0.1613137,0.19623831,-0.10651219
-0.0015255491,-0.10471114,-0.29219872,-0.44869697,-0.21310696,0.16123696,0.16602193,-0.11495926
-0.0033671577,-0.09467046,-0.28666848,-0.41327283,-0.25880226,0.2070487,0.1586174,-0.10049609
-0.00357068,-0.107803866,-0.27685532,-0.43730667,-0.2853584,0.26321515,0.19900608,-0.08183912
-0.0011569394,-0.12387234,-0.26166624,-0.4593624,-0.25973445,0.23468107,0.21472353,-0.0756868
0.00029820215,-0.11889419,-0.27035907,-0.45656663,-0.23365676,0.19172622,0.19560565,-0.088274114
-0.0005689754,-0.1063101,-0.2794562,-0.43236333,-0.24262562,0.19188459,0.17506383,-0.09689291
-0.0018154515,-0.10320467,-0.278478,-0.4254203,-0.26882023,0.22800364,0.18174218,-0.09034914
-0.0015304697,-0.11397567,-0.27003402,-0.44383118,-0.27201828,0.2449844,0.20442766,-0.081273645
-0.00020877115,-0.119858705,-0.26629424,-0.4542435,-0.2511987,0.21780264,0.20510155,-0.0825219
2.777804e-05,-0.113941625,-0.2737032,-0.44684398,-0.2406313,0.1971231,0.18990237,-0.09157262
-0.0009865672,-0.109641716,-0.2800435,-0.4440762,-0.246194,0.2051142,0.18719895,-0.09495359
-0.0014733454,-0.109749414,-0.27642778,-0.44066936,-0.25311813,0.21398543,0.18798506,-0.09106019
-0.0013951311,-0.11137097,-0.27412063,-0.44105226,-0.25695157,0.21932329,0.19148763,-0.08783067
-0.00095903117,-0.10908053,-0.2697931,-0.42830104,-0.26373184,0.2205874,0.18556668,-0.08543128
-0.00081539963,-0.108018056,-0.26920447,-0.42453024,-0.27645662,0.23710822,0.19025,-0.082697235
-0.00038932302,-0.1152841,-0.2666041,-0.4410118,-0.273595,0.2441892,0.2063232,-0.079985894
0.00048368776,-0.118399456,-0.2651302,-0.44776624,-0.25561795,0.22018462,0.20361453,-0.0829878
0.00047015114,-0.1103071,-0.26975635,-0.43049684,-0.2543236,0.2070462,0.18518518,-0.08938685
-0.0006024448,-0.10930934,-0.27585897,-0.43706724,-0.2646664,0.2282316,0.19420831,-0.0897105
-0.0005096064,-0.11323743,-0.26838952,-0.43939787,-0.26280653,0.22714208,0.19716279,-0.08527635
-0.00037587335,-0.11792625,-0.27335402,-0.45879197,-0.24921042,0.21813063,0.20648824,-0.08809992
-0.00027222754,-0.1154479,-0.27431878,-0.4549555,-0.23427266,0.19348969,0.19266479,-0.09380331
-0.0011514918,-0.10918523,-0.2814182,-0.44462603,-0.23908463,0.19484125,0.18241194,-0.097997844
-0.0018900788,-0.10614944,-0.2786662,-0.43312645,-0.25526333,0.21254806,0.18061006,-0.09301465
-0.0017997964,-0.10785822,-0.27265725,-0.42975858,-0.27002007,0.23200573,0.18808979,-0.08522475
-0.0011567803,-0.11629079,-0.26996744,-0.44859332,-0.26511416,0.23638907,0.20571627,-0.08179887
-0.00015584669,-0.11840359,-0.26872745,-0.45380586,-0.24571763,0.2092376,0.2006557,-0.08568025
-0.0003133066,-0.111708716,-0.27586195,-0.44349608,-0.24182573,0.19722301,0.18630998,-0.09323104
-0.0011465768,-0.10503458,-0.27662256,-0.42669067,-0.2586061,0.21263345,0.17894757,-0.09213087
-0.0013065187,-0.1017952,-0.26879388,-0.41058773,-0.2857561,0.24253486,0.18126127,-0.082856655
-0.00038709925,-0.09740987,-0.25497717,-0.38715658,-0.31963623,0.27554172,0.1832903,-0.07117245
0.0009576836,-0.09834855,-0.24358292,-0.37938386,-0.35281217,0.31984916,0.19946247,-0.060822256
0.0029113896,-0.12131051,-0.23681703,-0.41594872,-0.34444085,0.33582556,0.23793943,-0.055605672
0.0055252956,-0.13996486,-0.24140577,-0.46840397,-0.27543214,0.26248887,0.2525956,-0.065059066
0.005833022,-0.11358517,-0.25231868,-0.41414067,-0.24476399,0.18061426,0.17782918,-0.089179605
0.0017477268,-0.08830391,-0.2763175,-0.38682744,-0.29842854,0.24200745,0.17193632,-0.09681032
0.00036106035,-0.090689786,-0.25173938,-0.38014093,-0.3497512,0.32014164,0.19528861,-0.07145819
0.0021501456,-0.12730335,-0.24038106,-0.43603617,-0.33533862,0.3376966,0.25114194,-0.058705382
0.0053638583,-0.14280343,-0.24376109,-0.4864275,-0.24909423,0.23206621,0.2514438,-0.07078906
0.0049903076,-0.1207644,-0.2735768,-0.47594053,-0.19854645,0.15098953,0.19793752,-0.10924924
0.00027528443,-0.0990693,-0.2920277,-0.4302243,-0.22226045,0.16368774,0.16018805,-0.12337582
-0.0031166414,-0.09783599,-0.28878832,-0.4267163,-0.26712638,0.22971042,0.17594783,-0.10298991
-0.0025356815,-0.11250217,-0.2691248,-0.4397924,-0.27659586,0.25031093,0.20094754,-0.082620345
-0.00070938154,-0.119413726,-0.2643893,-0.4480454,-0.2597509,0.22608593,0.20383643,-0.08084981
3.079542e-05,-0.11213686,-0.2687918,-0.43281007,-0.25451413,0.20807216,0.18661419,-0.0876063
-0.00067791913,-0.10851286,-0.2748233,-0.432462,-0.26553503,0.22578208,0.19032338,-0.089107096
-0.0008154239,-0.116131306,-0.2720588,-0.45242298,-0.2596447,0.23092088,0.20640811,-0.08595504
-0.00023271004,-0.1186728,-0.27160743,-0.46031228,-0.23891273,0.2032952,0.20163256,-0.08957964
-0.00056986965,-0.1111906,-0.27809343,-0.44592378,-0.23522592,0.18928315,0.18321073,-0.09689278
-0.0016746646,-0.10554083,-0.28086168,-0.43349063,-0.25238016,0.20811112,0.17920382,-0.09538635
-0.0017889381,-0.103814065,-0.27173927,-0.41879413,-0.27528647,0.23280819,0.18102592,-0.085566826
-0.0011257606,-0.108537,-0.26485327,-0.42147407,-0.2903065,0.25644672,0.1958467,-0.07723219
0.00013558827,-0.11802241,-0.26019654,-0.4385051,-0.28064057,0.25248677,0.21089831,-0.074835606
0.0010452974,-0.12549853,-0.267781,-0.47377124,-0.244379,0.21922989,0.22269127,-0.0836746
0.0010562252,-0.11593983,-0.2735606,-0.45717567,-0.21994263,0.17331381,0.18803677,-0.09840144
-0.0010180129,-0.101949416,-0.2852045,-0.42817706,-0.24198526,0.18941909,0.16858725,-0.103691764
-0.0024709215,-0.1028764,-0.27978277,-0.42764828,-0.27216834,0.23582463,0.18386205,-0.09089492
-0.0016010572,-0.11416869,-0.26686066,-0.43984258,-0.27422503,0.24540508,0.20242226,-0.07967432
-0.00020783988,-0.119011916,-0.26576146,-0.4494489,-0.25673378,0.22274153,0.2041689,-0.08149126
8.143112e-05,-0.11553818,-0.2727805,-0.45009136,-0.2436195,0.203519,0.19536868,-0.08992353
-0.00035401125,-0.10211461,-0.27123225,-0.41170853,-0.2612265,0.20601323,0.16978048,-0.09116337
-0.00049136713,-0.055351578,-0.25243562,-0.3161026,-0.35767153,0.27521133,0.13650046,-0.07362645
-0.00037524197,-0.06920995,-0.23630176,-0.3494056,-0.45841178,0.47024378,0.22328049,-0.04698088
0.0045533422,-0.1386943,-0.19075933,-0.39398304,-0.43008393,0.45659384,0.27322417,-0.029320974
0.0101690665,-0.15119457,-0.20367944,-0.41956064,-0.33541337,0.31888217,0.24976242,-0.04100126
0.010613035,-0.11265443,-0.23434941,-0.3822947,-0.30636266,0.24407804,0.19539952,-0.069635496
0.006440992,-0.08411442,-0.24897009,-0.35993323,-0.35554224,0.30423567,0.19241151,-0.07647114
0.0048460313,-0.10098831,-0.23239458,-0.38217375,-0.38714293,0.37680075,0.23177218,-0.05856284
0.0069631743,-0.14174558,-0.22463126,-0.44502193,-0.33382186,0.33850855,0.27094427,-0.05378262
0.009039608,-0.13595943,-0.2373575,-0.450895,-0.25477728,0.21546362,0.22589433,-0.07521711
