-0.09593078,-0.009639091
-0.09600144,-0.009622592
-0.09584433,-0.009620065
-0.09507891,-0.009539659
-0.09573757,-0.009645024
-0.09504143,-0.009625778
-0.09549802,-0.009748913
-0.09599002,-0.009678774
-0.09514091,-0.009642571
-0.09619325,-0.009634678
-0.09592447,-0.009450793
-0.094877176,-0.00937339
-0.096516125,-0.009391549
-0.09507349,-0.009272868
-0.09627467,-0.00938958
-0.094979934,-0.009270946
-0.09562577,-0.009331229
-0.09435554,-0.009328763
-0.09600591,-0.009376228
-0.094778135,-0.009298164
-0.09545564,-0.009421999
-0.09574985,-0.009305066
-0.09543519,-0.009413678
-0.095556155,-0.009338327
-0.094656214,-0.009442266
-0.095092475,-0.009570725
-0.09513907,-0.009700436
-0.09653512,-0.009690044
-0.095854394,-0.009580851
-0.096131206,-0.009471195
-0.09452298,-0.009413799
-0.09638859,-0.009544289
-0.09458863,-0.009359534
-0.09573035,-0.0095443325
-0.0953884,-0.009478775
-0.09598533,-0.009541014
-0.09571116,-0.009401848
-0.09703416,-0.0092687765
-0.09502237,-0.008942505
-0.09598555,-0.009049071
-0.0947638,-0.0089775175
-0.0948721,-0.009240982
-0.09520539,-0.009209196
-0.09486793,-0.009274224
-0.09530613,-0.009313834
-0.09465425,-0.009328742
-0.094970256,-0.009396685
-0.095415644,-0.009491823
-0.095038466,-0.009465018
-0.095465094,-0.009681404
-0.094960235,-0.00981008
-0.0961208,-0.009925206
-0.09496663,-0.009943137
-0.09623188,-0.009976616
-0.09523207,-0.009882159
-0.09630321,-0.009901539
-0.095982485,-0.009752297
-0.095344245,-0.009734908
-0.09626148,-0.009643317
-0.09539231,-0.009554526
-0.09548632,-0.009536467
-0.094921336,-0.009585501
-0.09590538,-0.009541918
-0.09596722,-0.009455082
-0.09483039,-0.009385144
-0.09653299,-0.009403911
-0.095624864,-0.009222805
-0.096572325,-0.009117264
-0.09518472,-0.009061593
-0.095606714,-0.009077003
-0.09294678,-0.009165282
-0.09531197,-0.009533205
-0.09486458,-0.009478741
-0.09660983,-0.009485493
-0.09379666,-0.0092928
-0.09591205,-0.009666222
-0.09485236,-0.009501039
-0.09633376,-0.009639283
-0.09524781,-0.009524169
-0.09537417,-0.009791449
-0.09549737,-0.009830167
-0.09580806,-0.010004407
-0.0952286,-0.009845987
-0.09576849,-0.009814403
-0.09530769,-0.009629259
-0.09653419,-0.009743186
