-0.5288043,0.24209113,-0.6528125,0.9521231,0.36731774,-0.23901296,-0.054509696,0.10819592
-0.5286596,0.25085106,-0.65898687,0.9545654,0.35552266,-0.21918187,-0.059161063,0.09503022
-0.5296368,0.2576093,-0.65999216,0.9553109,0.3454377,-0.23174791,-0.06428806,0.088062294
-0.53069246,0.25649616,-0.6528651,0.95339566,0.34681517,-0.26942894,-0.06475754,0.09395754
-0.52688456,0.25375426,-0.641299,0.95202243,0.35914773,-0.25861907,-0.059296563,0.10620944
-0.53003263,0.24882905,-0.65250975,0.9507367,0.36482462,-0.26820505,-0.05973699,0.10867246
-0.530907,0.2444663,-0.6512792,0.9510814,0.3647633,-0.27358696,-0.057667874,0.110095575
-0.52734077,0.24704699,-0.64829344,0.9526246,0.3653672,-0.23571941,-0.055900853,0.107466415
-0.5320583,0.24838853,-0.66176414,0.9525597,0.35732275,-0.25880164,-0.06136175,0.09909382
-0.5277229,0.2518438,-0.64790666,0.95390385,0.35527152,-0.24032117,-0.058791332,0.09987047
-0.5262873,0.2583168,-0.65369296,0.95456713,0.35465991,-0.21292484,-0.061570644,0.09469621
-0.5330964,0.25620535,-0.6637008,0.9533986,0.34696668,-0.2697597,-0.0673599,0.09131642
-0.52439195,0.25875503,-0.6389262,0.95448875,0.3543553,-0.22573999,-0.059308264,0.09980586
-0.5287872,0.25967377,-0.6600537,0.9534241,0.35489416,-0.23350605,-0.0653399,0.09463101
-0.5287873,0.26016682,-0.6551756,0.95493096,0.34910658,-0.23562732,-0.064824216,0.09222673
-0.5292711,0.2592632,-0.6536492,0.9537596,0.35060462,-0.25090018,-0.06517212,0.09480769
-0.5289251,0.25612786,-0.6496847,0.952798,0.3553899,-0.25840256,-0.06286956,0.10057891
-0.5316978,0.24847187,-0.6509209,0.9504805,0.3611866,-0.29001182,-0.061175358,0.10846196
-0.5270286,0.24597435,-0.64200956,0.95128876,0.36940044,-0.2524129,-0.055105343,0.11459279
-0.53106654,0.24574131,-0.6591101,0.95159453,0.36539218,-0.25454172,-0.058847647,0.10581728
-0.53156,0.24557044,-0.6547864,0.95240563,0.35811684,-0.26786882,-0.058893763,0.103107385
-0.52625656,0.25057286,-0.64597327,0.95342916,0.36014554,-0.22962704,-0.05689923,0.10319385
-0.5299094,0.25399762,-0.660496,0.95351774,0.35456264,-0.23917194,-0.062686995,0.095239505
-0.52954155,0.25519723,-0.6534543,0.9539894,0.35034928,-0.25037143,-0.06256882,0.09515095
-0.53094447,0.25094888,-0.65060866,0.95150244,0.35582167,-0.2815973,-0.061786793,0.10313169
-0.52999866,0.24380781,-0.6432874,0.9496934,0.36654538,-0.28936338,-0.056693405,0.115795135
-0.5298017,0.2387811,-0.64640087,0.9493061,0.37446418,-0.2754892,-0.05381791,0.12028979
-0.52718025,0.24386418,-0.6520955,0.95282376,0.37004182,-0.2183844,-0.053916056,0.1084893
-0.52999747,0.2540931,-0.6668687,0.9555239,0.35115018,-0.21169111,-0.062417075,0.0888974
-0.52931416,0.26190177,-0.6595322,0.9565798,0.33938313,-0.22515246,-0.06653898,0.08321928
-0.5315602,0.25854743,-0.6530517,0.9531348,0.34434503,-0.28085935,-0.06720603,0.09267763
-0.5243107,0.25658524,-0.63551116,0.9524956,0.36084145,-0.24266547,-0.05836394,0.10761196
-0.53068477,0.2519149,-0.6588197,0.95112354,0.36336297,-0.26106834,-0.062372424,0.10451946
-0.53108376,0.24761415,-0.65218294,0.95205396,0.35999063,-0.271271,-0.05948443,0.10561397
-0.5277973,0.24847503,-0.6472838,0.9523353,0.36343572,-0.24650629,-0.057220045,0.10711222
-0.52877134,0.25180337,-0.6565431,0.9533825,0.35928676,-0.23318411,-0.060169213,0.09960837
-0.528968,0.25625086,-0.65731186,0.9547296,0.35119966,-0.23107386,-0.062791,0.092994414
-0.5236674,0.26724163,-0.65257573,0.95724314,0.34682238,-0.1765975,-0.06393944,0.08612298
-0.5309634,0.2706032,-0.67045194,0.9566863,0.33534873,-0.22403155,-0.075077154,0.07705112
-0.52837604,0.26918843,-0.6493196,0.9560038,0.33830228,-0.24343002,-0.06990956,0.08540783
-0.5275008,0.264217,-0.64679813,0.952996,0.35189566,-0.2553241,-0.066648565,0.097519696
-0.5312782,0.2531872,-0.6507991,0.9505264,0.36070544,-0.2888507,-0.06370112,0.10764944
-0.52855015,0.24629791,-0.6430325,0.95053357,0.36987555,-0.2693713,-0.056661185,0.11640941
