0.054655187,-0.18114653
0.056121238,-0.1732274
0.06477122,-0.1704871
0.07290777,-0.17599149
0.062014412,-0.18322544
0.06314462,-0.18081924
0.06599276,-0.180691
0.055704366,-0.18080719
0.065839514,-0.17535414
0.060838103,-0.17805196
0.054005094,-0.17499983
0.072811484,-0.17148927
0.05655572,-0.17947066
0.05920019,-0.17369355
0.061556444,-0.17238103
0.06707903,-0.17402461
0.06513591,-0.1785562
0.07130376,-0.18124902
0.05652425,-0.18490417
0.060857724,-0.17780313
0.06829292,-0.17756969
0.056151114,-0.1803708
0.06061187,-0.1743925
0.065790616,-0.17461827
0.07291496,-0.1794068
0.06805812,-0.1865362
0.06064202,-0.18683903
0.04814742,-0.17994684
0.05756493,-0.16791394
0.066198066,-0.1682412
0.077019185,-0.17607297
0.055291966,-0.184908
0.06224365,-0.17701097
0.06818053,-0.17797491
0.059966285,-0.18116932
0.05651342,-0.17693692
0.060398493,-0.17243215
0.048723236,-0.17007066
0.0660251,-0.16304034
0.06863301,-0.17121959
0.06558332,-0.17767632
0.0701055,-0.18071206
0.06123498,-0.18448864
0.063160785,-0.18123801
0.06373703,-0.18065561
0.06849831,-0.18139167
0.06741166,-0.18492772
0.057611477,-0.18491723
0.0636998,-0.1791826
0.06621148,-0.18009828
0.06887357,-0.18272927
0.056887683,-0.18430637
0.066233486,-0.17861821
0.062337067,-0.18079387
0.06319011,-0.17951946
0.05915939,-0.17864467
0.056456827,-0.17471619
0.07061365,-0.17266785
0.059654474,-0.17923497
0.059827566,-0.17587237
0.068203725,-0.17540982
0.07071982,-0.18123403
0.05633674,-0.18438531
0.050796892,-0.17552437
0.074060485,-0.16991305
0.05788521,-0.17952587
0.051708568,-0.17331302
0.055732667,-0.165626
0.06903192,-0.16580148
0.06836954,-0.17494819
0.08778079,-0.18355754
0.06552944,-0.19837776
0.04892856,-0.19109035
0.047926493,-0.1744827
0.082691394,-0.1688968
0.071218245,-0.18659936
0.05490314,-0.18782774
0.052890837,-0.17726262
0.06579715,-0.17116673
0.074293874,-0.17746024
0.063175954,-0.18532254
