0.054620452,0.080040954
0.052528467,0.07621219
0.05146576,0.07817038
0.052383784,0.08587217
0.05302985,0.08179263
0.053396545,0.08698162
0.054332074,0.085777916
0.053129803,0.07808078
0.052942973,0.08586596
0.052636586,0.076988064
0.05051248,0.07457679
0.05140423,0.0865561
0.050966408,0.07149837
0.049754415,0.080696315
0.049916502,0.07405387
0.04981058,0.08197703
0.05094353,0.080836885
0.052707337,0.09112626
0.05316616,0.07905602
0.05254298,0.08519849
0.05352322,0.08438184
0.052349646,0.07678071
0.051570706,0.08097812
0.051768817,0.079943895
0.053128354,0.08978823
0.055196516,0.08950905
0.05568038,0.088281706
0.053533442,0.07400221
0.050965577,0.07560579
0.05011082,0.07462962
0.051582538,0.089200236
0.052043173,0.07576149
0.051759675,0.08691375
0.05319355,0.08312351
0.05256942,0.081149526
0.051737573,0.07785124
0.050712917,0.07684185
0.047925323,0.06313361
0.046689045,0.076882176
0.047796812,0.07391917
0.04853115,0.081901975
0.05122701,0.088044405
0.052375164,0.083174236
0.052966908,0.08710909
0.05361233,0.08385506
0.054386523,0.08965477
0.05577919,0.08936626
0.05531019,0.0837917
0.055102177,0.087170124
0.05540307,0.08518089
0.056045275,0.09067575
0.055542108,0.08111555
0.05530131,0.089822315
0.05518692,0.08100473
0.054359023,0.085873455
0.053774975,0.078804635
0.05182887,0.07633693
0.052160114,0.085017
0.05182781,0.07547342
0.050917502,0.081061535
0.051917903,0.08304951
0.053245,0.088319585
0.053217616,0.0799406
0.051138032,0.07470966
0.051761027,0.08703586
0.051289927,0.07168739
0.048906732,0.074307844
0.04753652,0.067114025
0.04699126,0.07673779
0.048312493,0.0778871
0.05313198,0.10476918
0.05735921,0.09201637
0.056178495,0.087738976
0.053533766,0.07291726
0.05411443,0.09468721
0.056137715,0.08487522
0.055134065,0.08668104
0.053948972,0.07726004
0.052730475,0.08174504
0.053978134,0.08731729
0.054610573,0.084951706
0.054134548,0.083318025
0.054478515,0.087587744
0.05449604,0.08314848
0.0540527,0.08464347
0.052461356,0.07371491
0.050657056,0.07745937
0.05161819,0.08405195
0.052152995,0.080932684
0.05055537,0.07324671
0.051101245,0.08694204
0.051929303,0.07787711
0.05342513,0.09511652
0.0550179,0.083110526
0.05431754,0.087571554
0.05400286,0.07993698
0.052637275,0.080215156
0.053892456,0.08945016
0.05473049,0.08406578
0.053925365,0.08322291
0.052603554,0.07636952
0.049770504,0.06860279
0.044918623,0.051907722
0.040030003,0.05013411
0.039507464,0.067482084
0.043507274,0.08367451
0.04128723,0.041460153
0.037687164,0.068333626
0.03772387,0.045390267
0.038068254,0.082500316
0.04484054,0.08449088
0.047949433,0.08675364
0.04858453,0.0748189
0.049513396,0.08715301
0.051542524,0.081528254
0.05167828,0.08288049
0.050758123,0.07341168
0.050512355,0.08337635
0.053298317,0.08980518
0.05488418,0.08822449
0.054586582,0.083046675
0.053846918,0.08274935
0.05177038,0.07187718
0.049892377,0.076068275
0.05037224,0.07975008
0.053885926,0.09873742
0.054742455,0.078681625
0.052332662,0.08088163
0.05279138,0.082771495
0.052925635,0.0826037
0.05310722,0.084085286
0.053645577,0.085428305
0.05017108,0.061691467
0.037968867,0.007873341
0.031903464,0.05974255
0.031722218,0.024175929
0.027461452,0.050112378
0.027053107,0.02871834
0.024221078,0.041928776
0.025089826,0.044974685
0.028188778,0.07063092
0.032575846,0.057481863
0.034219604,0.07052769
0.03783868,0.070332564
0.041515764,0.08303222
0.04598094,0.08192788
0.047759805,0.08037583
0.046924256,0.066972926
0.045535658,0.0711719
0.046257347,0.07349265
0.045897923,0.068374075
0.041468285,0.04421809
0.03721133,0.05342288
0.03783992,0.063803226
0.039960235,0.07152723
0.04232374,0.07464037
0.043523658,0.07188392
0.045441717,0.08258244
0.04738862,0.07668728
0.04916432,0.08779418
0.051219277,0.08202213
0.051709596,0.08519625
0.05252407,0.08287186
0.0531227,0.08545245
0.053105984,0.08012247
0.0496142,0.06368201
0.0462899,0.06643007
0.044143382,0.059068944
0.04440473,0.07891728
0.04884162,0.088463314
0.05005005,0.07775107
0.04975282,0.08152046
0.050241716,0.078412235
0.05015169,0.07990846
0.05141866,0.085519426
0.051748198,0.079255655
0.051288486,0.08121363
0.052582335,0.08638174
0.052271146,0.076803535
0.05111895,0.07911098
