0.09130584,0.001498369,0.12229754,-0.19989154,0.0055582016,-0.1020663,0.033750597,0.11084301
0.09327574,-0.003948933,0.11989289,-0.20286866,0.005497867,-0.10404908,0.033310413,0.09675248
0.0930841,-0.0034489855,0.12916179,-0.2058782,0.005320235,-0.104055665,0.03295527,0.084315866
0.09083648,0.00239014,0.14552127,-0.20776626,0.0051097823,-0.10291185,0.03346022,0.08566906
0.08916095,0.008305435,0.13721523,-0.20348471,0.004988418,-0.10241224,0.033797234,0.099803895
0.089809775,0.0048244097,0.13877672,-0.2042863,0.005136556,-0.10318469,0.03466187,0.10637318
0.08957254,0.004972291,0.13492247,-0.20149624,0.005316713,-0.10145449,0.0342221,0.10964124
0.09124892,0.0021627166,0.122108646,-0.20084211,0.0054021697,-0.102913454,0.033835318,0.10728902
0.0919334,-0.002493548,0.13602975,-0.20530014,0.0054278397,-0.10320343,0.033948164,0.09703201
0.090966344,0.0035022523,0.1264163,-0.20177643,0.005301961,-0.10211809,0.033047833,0.09670474
0.092724115,-0.0010250647,0.12298097,-0.20507206,0.0051784087,-0.10559836,0.03354326,0.09182848
0.091278054,-0.00059015414,0.14339748,-0.20775598,0.005140414,-0.10356585,0.03373838,0.0868025
0.09036411,0.006580245,0.121911705,-0.20154256,0.0050195674,-0.103204034,0.0330715,0.09534618
0.09235069,-0.0021206609,0.13269705,-0.20784621,0.0050608725,-0.10635522,0.034263473,0.09045971
0.091047406,0.0025025823,0.124979176,-0.20304939,0.0050521772,-0.103606224,0.03306959,0.089541376
0.091602,-0.00016025439,0.13784221,-0.20801876,0.005047058,-0.10515017,0.03401287,0.08771494
0.0896758,0.0053463536,0.13600524,-0.20397313,0.0050186953,-0.1027115,0.03360407,0.09414465
0.0891842,0.0050813495,0.14867285,-0.20617315,0.0051201447,-0.10251264,0.03470389,0.101866625
0.0888445,0.008516887,0.12589753,-0.19891316,0.0052164756,-0.1013837,0.033921346,0.112514034
