-0.055299878,0.001079237,-0.7634523,0.29243436,-0.037683826,0.07029792,-0.051152963,-0.7521452
-0.05663444,0.0012779097,-0.7515764,0.28256455,-0.040423647,0.07561231,-0.05462453,-0.74086
-0.059303436,0.001825715,-0.7540354,0.27710846,-0.04292329,0.07971933,-0.05799622,-0.72832435
-0.06064468,0.002368877,-0.7708388,0.2837981,-0.042488225,0.07824216,-0.05727669,-0.72607446
-0.057404917,0.0023325665,-0.77398425,0.29287598,-0.040194906,0.07503491,-0.05270128,-0.7339493
-0.05645146,0.001954544,-0.77399224,0.29369697,-0.038683295,0.07185195,-0.051824503,-0.7441102
-0.056647845,0.001641421,-0.773975,0.29444692,-0.038043775,0.0703278,-0.051768728,-0.7482757
-0.05556376,0.0014453524,-0.76209235,0.29081833,-0.038710374,0.072417535,-0.051821396,-0.746043
-0.05809345,0.0015618906,-0.7649527,0.28566658,-0.039987184,0.07374182,-0.054930445,-0.74202776
-0.05757789,0.0017633516,-0.7624821,0.28707793,-0.04059321,0.075699165,-0.054234937,-0.7360767
-0.056807406,0.0019040015,-0.7525017,0.28178084,-0.041862056,0.07880521,-0.054995395,-0.73112345
-0.060196742,0.0022340382,-0.7666991,0.28137028,-0.042369656,0.07795302,-0.057698824,-0.72897524
-0.057015315,0.0023047733,-0.7607052,0.28726423,-0.04169967,0.07864063,-0.05388575,-0.7274782
-0.057383753,0.0022456846,-0.7580381,0.28192115,-0.042055607,0.07869864,-0.055492785,-0.7298453
-0.05811796,0.0023167985,-0.7567526,0.28152987,-0.042690944,0.07986834,-0.056267295,-0.725627
-0.058936473,0.002455667,-0.76335615,0.2821241,-0.0426283,0.07914343,-0.056574874,-0.7260439
-0.058309216,0.0024379492,-0.76909983,0.2878674,-0.04138923,0.076907575,-0.054726996,-0.72980756
-0.05818317,0.002218873,-0.780288,0.29365695,-0.03925385,0.07212,-0.053058337,-0.7406682
-0.055200532,0.0017549837,-0.77140224,0.29664543,-0.037915558,0.07086416,-0.050203126,-0.7468789
-0.056168813,0.001475287,-0.76576525,0.29007274,-0.038545657,0.071451195,-0.052444477,-0.74818677
-0.057979528,0.0015354955,-0.76933336,0.28953716,-0.039228424,0.072196804,-0.053904958,-0.7442719
-0.05646541,0.0016102056,-0.7607962,0.28828308,-0.039901737,0.07464359,-0.053051785,-0.7398317
-0.057774715,0.0017755525,-0.7593336,0.28314227,-0.04113705,0.07649636,-0.055370077,-0.7356564
-0.05866157,0.0020341254,-0.7633841,0.28423455,-0.041626777,0.077261254,-0.055797882,-0.7313702
-0.0591667,0.0021701586,-0.77687585,0.2900854,-0.040294982,0.07404173,-0.054604203,-0.73636967
-0.05724538,0.0019243354,-0.7841076,0.29889113,-0.037744146,0.069518246,-0.05100173,-0.7470445
-0.055220418,0.0014303428,-0.77963555,0.30017486,-0.036248315,0.06709582,-0.04916974,-0.7563631
-0.05391785,0.001080465,-0.75605327,0.29188615,-0.037709113,0.07103252,-0.05038597,-0.75181043
-0.057243172,0.0013308264,-0.7442839,0.2762781,-0.041752256,0.0779511,-0.056694433,-0.7368542
-0.06052786,0.0021029573,-0.7502529,0.27221808,-0.04479788,0.083208784,-0.060175754,-0.71936923
-0.061930276,0.0027809376,-0.7751407,0.28306967,-0.043453112,0.079692885,-0.05838512,-0.7200577
-0.05627249,0.0025616076,-0.7714529,0.29418316,-0.040405694,0.07618688,-0.05165207,-0.730813
-0.056237385,0.0020609512,-0.76927125,0.29056957,-0.03932626,0.0731736,-0.052519985,-0.7419435
-0.05728453,0.0018032669,-0.770895,0.2916692,-0.039041776,0.072160676,-0.05302602,-0.7434536
-0.056484364,0.0016662276,-0.76565903,0.2902358,-0.039231997,0.07301887,-0.052615926,-0.743109
-0.05680035,0.0016670239,-0.7585745,0.28566235,-0.04036614,0.07533464,-0.054050468,-0.738739
-0.057902053,0.0018827441,-0.755291,0.28104338,-0.04196301,0.07828524,-0.056030937,-0.73144513
-0.056936488,0.0021850048,-0.73770577,0.2739127,-0.044548094,0.08478772,-0.05713853,-0.71839565
-0.061018012,0.0028253198,-0.7470142,0.26594558,-0.047175042,0.08787765,-0.062314596,-0.7081414
-0.06106675,0.003393934,-0.7614561,0.27708012,-0.046242155,0.08638579,-0.059576117,-0.70442575
-0.058533274,0.003284584,-0.77031356,0.286276,-0.0432043,0.08076809,-0.0553783,-0.7179609
-0.05772134,0.0027254918,-0.7802754,0.29424483,-0.039856367,0.073563315,-0.052841526,-0.7353718
-0.055426244,0.0020051377,-0.7757277,0.29756486,-0.037796024,0.070206285,-0.05020359,-0.74709076
-0.056004215,0.0015201623,-0.7725417,0.29435018,-0.037540857,0.06921438,-0.051279444,-0.7519538
-0.056677833,0.0013613746,-0.7701282,0.29286173,-0.038013775,0.07009064,-0.05209219,-0.7499844
-0.05770269,0.0013971475,-0.7752629,0.29294285,-0.03809919,0.06978109,-0.052680794,-0.74974173
-0.05728714,0.0013843045,-0.7800693,0.29709846,-0.037279833,0.068379834,-0.051337905,-0.75211906
-0.055446114,0.0012188808,-0.7721677,0.2965359,-0.037039634,0.06881069,-0.05017844,-0.7536417
-0.056663666,0.001185388,-0.76990724,0.2921407,-0.037816327,0.069775276,-0.052181438,-0.7519879
-0.057397395,0.001308853,-0.77079374,0.29186162,-0.03839755,0.070833676,-0.052788265,-0.74819267
