-0.042303685,0.17937168,-0.09247543,0.275746,-0.1522726,0.026390703,0.16228862,0.073599465
-0.04153828,0.1815923,-0.09150079,0.27488005,-0.15118058,0.026279153,0.16347422,0.06856946
-0.041447897,0.18278256,-0.0912083,0.27588627,-0.1505562,0.026457228,0.16304724,0.06303663
-0.04063657,0.18652692,-0.08929584,0.27342626,-0.14764114,0.025479522,0.16570145,0.052306153
-0.04233937,0.18490966,-0.09120588,0.27985245,-0.14932477,0.026620502,0.1601149,0.048444733
-0.044029072,0.18075097,-0.09268486,0.28244993,-0.15034315,0.02678719,0.15750235,0.052631937
-0.04526471,0.17746961,-0.09430956,0.28310913,-0.15225644,0.026744569,0.1564878,0.06197905
-0.045858737,0.1741084,-0.095525354,0.2827755,-0.15435992,0.026895603,0.1558824,0.074355155
-0.044406198,0.1751136,-0.09421236,0.2774784,-0.15373898,0.02603142,0.15979996,0.08064383
-0.0431063,0.17717594,-0.093449004,0.27575743,-0.15377547,0.026161551,0.16145661,0.081592485
-0.0420053,0.17888114,-0.09247254,0.27478105,-0.15299305,0.026381465,0.16271211,0.07895563
-0.04202717,0.1785856,-0.09307899,0.27696738,-0.15378088,0.027287677,0.1612767,0.078288004
-0.042155534,0.17748019,-0.09347636,0.27774176,-0.15419213,0.027744798,0.16053167,0.07999755
-0.041355107,0.1791684,-0.09246646,0.27522933,-0.15301195,0.027235322,0.16277772,0.07820291
-0.04122209,0.17996518,-0.0924866,0.27620292,-0.15310343,0.02755007,0.16218603,0.07571492
-0.041307107,0.1797117,-0.09250621,0.27693534,-0.15292034,0.027727667,0.16168693,0.07406165
-0.04198962,0.17806713,-0.09356539,0.2790031,-0.1540404,0.028261911,0.15988702,0.07616452
-0.04135137,0.17922235,-0.09241319,0.27593794,-0.15257908,0.027427519,0.16240421,0.07498309
-0.041717634,0.17909107,-0.09313075,0.2778842,-0.15355425,0.027893258,0.16082533,0.07494294
-0.041366164,0.17964776,-0.09229004,0.27630657,-0.1523996,0.027415186,0.16213347,0.073172085
-0.041572966,0.18004209,-0.092610486,0.27731138,-0.1527139,0.02757423,0.16148876,0.07177643
-0.04134452,0.18090096,-0.09186972,0.2762579,-0.15161604,0.0271515,0.1624152,0.068802685
-0.041091073,0.18285988,-0.091180176,0.27562943,-0.15052499,0.026737828,0.16332749,0.063335136
-0.042422466,0.18052806,-0.0927946,0.28012055,-0.15215558,0.027654516,0.15937851,0.06389409
-0.04247283,0.18018678,-0.09228271,0.27812165,-0.15117384,0.026887055,0.1609169,0.064403445
-0.042736415,0.18043189,-0.09260914,0.278438,-0.15162587,0.026799856,0.16058673,0.064873435
-0.04329903,0.17870381,-0.09328989,0.27974138,-0.1525016,0.027087409,0.1591689,0.06796346
-0.043868218,0.17644453,-0.09433691,0.28056908,-0.1539281,0.027415572,0.15816486,0.07437957
-0.042752124,0.17801082,-0.09291806,0.2762204,-0.15259634,0.026488231,0.16162013,0.07567138
-0.041196156,0.18255618,-0.090923876,0.27297312,-0.15051697,0.025748935,0.16502182,0.06843598
-0.042212266,0.180919,-0.09253777,0.27878353,-0.15235697,0.027253933,0.16030651,0.066661835
-0.041809663,0.18155274,-0.09138141,0.27620968,-0.15039818,0.026453836,0.16267426,0.06360572
-0.0416664,0.18384282,-0.09098599,0.27601108,-0.14971085,0.026151264,0.16317166,0.05824614
-0.041638054,0.18521847,-0.09021512,0.27613792,-0.14834954,0.02580376,0.16312124,0.051426385
-0.043188985,0.18289046,-0.09196663,0.2808318,-0.14991626,0.026566193,0.15907153,0.05113348
-0.04465705,0.17889704,-0.09351951,0.28278247,-0.15138942,0.026767936,0.15697722,0.057833686
-0.047701232,0.17010121,-0.098431475,0.28923014,-0.15768245,0.028704185,0.15059254,0.07963143
-0.04619663,0.16831695,-0.09705352,0.28036055,-0.15727991,0.027172092,0.15583584,0.09701981
-0.042409375,0.1752466,-0.093522444,0.27110332,-0.15489644,0.025653573,0.16374813,0.09665575
-0.038872592,0.18441889,-0.08918995,0.26611397,-0.1503954,0.024910482,0.17015149,0.07899175
-0.04030376,0.18266082,-0.091803215,0.27699846,-0.15307695,0.027866049,0.16208197,0.07100229
-0.04159122,0.17869532,-0.092953734,0.2795212,-0.15327373,0.02847973,0.1599104,0.07231478
-0.041877184,0.17862128,-0.09324088,0.27814236,-0.15333374,0.028008312,0.16086037,0.07453883
-0.040963277,0.18128875,-0.09155784,0.27472228,-0.15141834,0.02696567,0.1636105,0.070567966
-0.041093085,0.18236074,-0.091625474,0.27646092,-0.15139754,0.027190428,0.16248646,0.06578721
-0.04246279,0.17907292,-0.09332775,0.28067717,-0.15305014,0.028120458,0.15878849,0.06808775
-0.04292445,0.17725882,-0.09376687,0.27981347,-0.1533801,0.027809296,0.15917894,0.07290568
-0.04241787,0.1782591,-0.093117386,0.27720636,-0.15290305,0.027145762,0.16113423,0.0745118
-0.04239891,0.17820258,-0.09332649,0.27782732,-0.15349856,0.027389133,0.16050999,0.07574767
-0.041956402,0.178868,-0.09270755,0.27654356,-0.15283608,0.027133217,0.16165051,0.07513358
-0.041774325,0.17975403,-0.09255856,0.27659285,-0.15270579,0.027180785,0.16180149,0.07354978
-0.04079305,0.1827265,-0.09083209,0.27388212,-0.15044114,0.026395466,0.16454078,0.0666648
-0.041023422,0.1840107,-0.09092297,0.27608323,-0.15019928,0.026712287,0.16314524,0.059901334
-0.042759642,0.18029764,-0.09293549,0.28126752,-0.15205245,0.027767556,0.15852462,0.061767556
-0.043464635,0.17818163,-0.093492344,0.28052747,-0.15239632,0.027351515,0.1587395,0.06692325
-0.042404555,0.18093406,-0.09182024,0.27578884,-0.15060979,0.02601319,0.1626535,0.065437615
-0.04320599,0.17953622,-0.09325039,0.27974868,-0.15262045,0.027031569,0.15922825,0.067155465
-0.043012794,0.17878166,-0.092767805,0.2781242,-0.15193802,0.026650483,0.16048287,0.06882987
-0.044166036,0.1757996,-0.095028475,0.28173888,-0.15494707,0.027787708,0.15718842,0.07662004
-0.043208234,0.1758235,-0.093770936,0.27727222,-0.15382074,0.026945543,0.16028997,0.08115561
-0.04214872,0.17826444,-0.093066655,0.27540272,-0.15360221,0.026778983,0.16218245,0.080581464
-0.041001663,0.18083031,-0.0915659,0.27377212,-0.15197623,0.026565047,0.16401418,0.07491792
-0.040711656,0.18271859,-0.09117205,0.27481374,-0.1512296,0.026811117,0.16388069,0.067896985
-0.042230304,0.17948064,-0.09321864,0.28029647,-0.15324393,0.02815049,0.15915805,0.06920956
-0.042650733,0.17767328,-0.09349497,0.2793201,-0.15324712,0.027819661,0.1596137,0.073193215
-0.042156257,0.1789227,-0.09287772,0.27688548,-0.15272546,0.02717466,0.16152321,0.07389292
-0.04116398,0.18183479,-0.09132637,0.2744509,-0.15100464,0.026480533,0.16384359,0.06857445
-0.040271528,0.18594728,-0.089606084,0.27304405,-0.14860183,0.025846245,0.16582678,0.057260018
-0.039221164,0.19223835,-0.08690869,0.27083546,-0.14439234,0.024638107,0.16860084,0.038029917
-0.040095843,0.19520919,-0.086564675,0.27492177,-0.14256504,0.024552705,0.1648506,0.019813647
-0.044640966,0.18689059,-0.09126908,0.28747907,-0.14658894,0.026342003,0.15305084,0.021468077
-0.049919985,0.17350109,-0.09744724,0.2952801,-0.15295163,0.027381636,0.14634904,0.046827514
-0.045720115,0.18014818,-0.09097781,0.27419427,-0.14604133,0.021830726,0.16316324,0.05129498
-0.044488627,0.18625759,-0.09053672,0.27530262,-0.14712594,0.022336122,0.16284533,0.044925965
-0.043302227,0.18863639,-0.08816202,0.27421013,-0.14402457,0.0221155,0.16412403,0.033689063
-0.04704476,0.18137632,-0.09369027,0.28704122,-0.15007819,0.025156707,0.15341981,0.040851526
-0.049999766,0.1707434,-0.097523354,0.29025766,-0.15443534,0.026205251,0.14979538,0.06490134
-0.04869071,0.16949864,-0.09707529,0.28191057,-0.15538402,0.024973897,0.15514892,0.08480371
-0.044306867,0.17656113,-0.09276588,0.27121958,-0.15234992,0.023451507,0.16392177,0.085128866
-0.042663205,0.17985843,-0.0922788,0.27338055,-0.15294681,0.024964359,0.16345204,0.07986516
-0.041950304,0.1800548,-0.09186975,0.27483803,-0.15231512,0.026026553,0.16305609,0.075293176
-0.0417458,0.18065853,-0.09204351,0.27584615,-0.1521836,0.02664157,0.16286574,0.071993575
-0.040961754,0.18303971,-0.09072394,0.27408904,-0.15025659,0.026246049,0.16469865,0.06525889
-0.041909806,0.18205498,-0.092038296,0.27845073,-0.15150553,0.027224489,0.16108437,0.06284627
-0.043737106,0.17701434,-0.094404,0.2828503,-0.15396146,0.028275996,0.15679356,0.07016872
-0.04389993,0.17500854,-0.09476755,0.28045818,-0.15454522,0.027768863,0.15808176,0.078924716
-0.04236443,0.17754205,-0.09309822,0.27541113,-0.15324245,0.02672986,0.16213612,0.0799803
-0.041264128,0.18037911,-0.09196511,0.27431533,-0.15234093,0.026633443,0.16356578,0.07531013
-0.040108874,0.18420717,-0.09005324,0.2725199,-0.14976202,0.02612082,0.1660037,0.064647295
-0.040713824,0.18522269,-0.090457045,0.27615166,-0.14960049,0.026712053,0.16338566,0.05612616
-0.04255593,0.18174335,-0.09230517,0.2810702,-0.1509868,0.02753719,0.15893608,0.056540027
-0.0457095,0.17348276,-0.09670461,0.28765708,-0.15596552,0.029130546,0.15261185,0.0726295
-0.04407872,0.17422724,-0.09428835,0.27774706,-0.15362987,0.026725195,0.15963529,0.08132349
-0.041824974,0.18021077,-0.09202258,0.27275753,-0.15205811,0.025708659,0.16437116,0.07703311
-0.041390825,0.18135041,-0.091706075,0.27523157,-0.15195672,0.026552677,0.1628563,0.0712631
-0.04176116,0.18052521,-0.09221711,0.27742136,-0.15210249,0.027163126,0.16153285,0.068813466
-0.042328883,0.17935216,-0.09290576,0.27863657,-0.15260419,0.02745465,0.16046795,0.06978125
-0.042707708,0.17830056,-0.09336364,0.2788885,-0.1531313,0.02749958,0.1599134,0.07258949
-0.040308252,0.18499278,-0.08937189,0.2706304,-0.14824912,0.025192918,0.16750258,0.06171795
-0.034658406,0.20826907,-0.079342686,0.2547744,-0.13500352,0.020490795,0.18462016,0.014008884
-0.03941904,0.20517656,-0.084346905,0.27972353,-0.13920443,0.024946857,0.15790337,-0.013549781
-0.044352166,0.19459124,-0.08749201,0.28827915,-0.13909379,0.024045048,0.14994757,-0.016820077
-0.049363185,0.18614388,-0.092267625,0.29290813,-0.14307083,0.022598715,0.14653698,-0.0021332323
-0.049634703,0.18466473,-0.0908929,0.28442764,-0.14162906,0.01914916,0.15342224,0.008993329
-0.049351532,0.18636799,-0.090522654,0.28137875,-0.14221454,0.01809916,0.15617661,0.013561279
-0.049898896,0.18424131,-0.09121239,0.2827384,-0.143681,0.018590055,0.15504931,0.01933855
-0.05271032,0.17581917,-0.09567811,0.28950828,-0.14949867,0.020749837,0.1497621,0.038939875
-0.051057246,0.1743846,-0.09436483,0.28124082,-0.14906533,0.019910352,0.1562743,0.055006877
-0.04886824,0.17713942,-0.09363046,0.277444,-0.1501544,0.020524865,0.15963995,0.06274527
-0.04697175,0.17838567,-0.09266629,0.27619871,-0.15035693,0.0217416,0.16089791,0.06557998
-0.04660881,0.17693901,-0.09391711,0.2789733,-0.15261881,0.023736563,0.15895319,0.07123866
-0.045672577,0.17590418,-0.09392582,0.2779164,-0.15320422,0.02466526,0.15967627,0.07730792
-0.0438667,0.17804465,-0.092796065,0.27479565,-0.15253715,0.024875024,0.1625902,0.078014314
-0.041166667,0.18417682,-0.08968424,0.26999557,-0.14910512,0.02427623,0.16778043,0.06690601
-0.04076848,0.18731812,-0.089313775,0.27336258,-0.14830583,0.025212077,0.1658402,0.054011166
-0.042255424,0.18457137,-0.09090928,0.2793438,-0.14920656,0.026484769,0.1607753,0.049702033
-0.04310798,0.18313646,-0.09139845,0.27967724,-0.14890563,0.02612,0.16040118,0.049403463
-0.041057702,0.19038807,-0.08746813,0.27148294,-0.14369819,0.023450876,0.16776635,0.035967357
-0.04167073,0.1935525,-0.08745295,0.27593133,-0.14310762,0.023725193,0.16353723,0.021287488
-0.045438677,0.18587849,-0.091322996,0.28656483,-0.1464473,0.025313051,0.1536682,0.023484634
-0.048835542,0.17711642,-0.09512107,0.29010054,-0.150152,0.025400417,0.15061937,0.041133635
-0.049280446,0.17342825,-0.09591272,0.2854211,-0.15192086,0.024308592,0.15357219,0.060252845
-0.047038916,0.17582785,-0.09394237,0.27786767,-0.15128101,0.023156727,0.15928209,0.06875691
-0.04586026,0.17677361,-0.093877144,0.27779928,-0.15264884,0.024108581,0.15953563,0.07320698
-0.04428273,0.17817093,-0.09264822,0.2755368,-0.15183207,0.024445165,0.16180468,0.07347603
-0.04410652,0.17769122,-0.09359709,0.27788907,-0.15343153,0.025800144,0.16019356,0.07582045
-0.043287016,0.17775583,-0.093008645,0.27643952,-0.15295544,0.026055606,0.16136494,0.07719869
-0.042599045,0.17887615,-0.09281617,0.27602908,-0.15302083,0.026412146,0.16200851,0.07678524
-0.042017043,0.17971165,-0.09234023,0.27579665,-0.1525644,0.026665878,0.16236039,0.07481526
-0.041975178,0.17971294,-0.092604086,0.27694604,-0.1528294,0.027143605,0.16162187,0.0736406
-0.041542925,0.18055487,-0.09198477,0.2759704,-0.15191427,0.026963325,0.16264243,0.070961885
-0.039790984,0.18641603,-0.08902185,0.27106598,-0.1479862,0.025499707,0.16773008,0.05808007
-0.04003337,0.18945858,-0.08866488,0.27434772,-0.14686711,0.02578541,0.16537799,0.043969885
-0.041237287,0.18918568,-0.08888145,0.27774537,-0.14579317,0.025740458,0.16231933,0.034115512
-0.045003492,0.18193716,-0.09322954,0.28702316,-0.14995065,0.027219577,0.15390073,0.040819246
-0.048362914,0.17210256,-0.09733846,0.2906706,-0.15458404,0.02780912,0.14993246,0.06319299
-0.046654016,0.17253043,-0.09536917,0.28000692,-0.15340899,0.025392886,0.15739816,0.07746192
-0.044174362,0.1772004,-0.09334461,0.2746879,-0.15276325,0.024725081,0.16190168,0.0790697
-0.042449962,0.18025698,-0.09175585,0.27359468,-0.15163404,0.025083624,0.16361874,0.07395173
-0.041996423,0.18150628,-0.09160627,0.27527714,-0.15137866,0.02588691,0.16310148,0.06865702
-0.04281991,0.17944326,-0.092947446,0.2789698,-0.15268137,0.0270452,0.16008094,0.069396414
-0.042621188,0.17939113,-0.09256237,0.27734926,-0.15201534,0.026715685,0.1613209,0.07011487
-0.04235742,0.18041858,-0.09235177,0.27685165,-0.15188028,0.026630947,0.16176742,0.06915729
-0.042898886,0.17880549,-0.093272425,0.27916315,-0.15304366,0.027303131,0.1596416,0.071265526
-0.042110637,0.180079,-0.09207989,0.27604333,-0.15154444,0.026541356,0.1623827,0.06987058
-0.04172998,0.18183951,-0.09168894,0.27597168,-0.15112443,0.026507093,0.16281064,0.06596642
-0.042317823,0.18064483,-0.09237525,0.27852046,-0.15174639,0.027085092,0.1606489,0.06510204
-0.0433396,0.17785703,-0.09377977,0.28077286,-0.1532255,0.027625091,0.1585188,0.06976106
-0.043688495,0.17604272,-0.09437046,0.2801268,-0.15411277,0.027556999,0.1584713,0.07651673
-0.042939715,0.17681326,-0.093679436,0.27723503,-0.15380529,0.027037237,0.16054906,0.0798114
-0.042061,0.17835884,-0.092940204,0.27578458,-0.15340711,0.026932998,0.16192804,0.079191305
-0.04188006,0.1783969,-0.09308265,0.27682483,-0.15376352,0.027435798,0.16127987,0.078700125
-0.041423023,0.17917988,-0.09252012,0.2759,-0.15302336,0.027333884,0.16229554,0.07684062
-0.04142287,0.17958887,-0.09264172,0.27668083,-0.15311778,0.027583212,0.16183425,0.07520359
-0.04101369,0.1809104,-0.09179503,0.27550116,-0.15189704,0.027206747,0.16301887,0.07138158
-0.04122708,0.18145894,-0.09194981,0.2767852,-0.15184548,0.027378391,0.16219221,0.06797462
-0.04262177,0.17814378,-0.09378961,0.280879,-0.1537932,0.02833045,0.15843993,0.071681686
-0.043540828,0.17466074,-0.09513703,0.28152037,-0.15541184,0.028564677,0.15723774,0.080669075
-0.04428686,0.17080873,-0.097009026,0.2823144,-0.15835448,0.029203843,0.15549059,0.09455701
-0.043399405,0.16944411,-0.09681305,0.27869043,-0.15925124,0.028955981,0.15715328,0.10647004
-0.040569838,0.17407474,-0.09391038,0.271503,-0.15693454,0.027721444,0.16316454,0.10585703
-0.03786074,0.18150808,-0.09059951,0.26747093,-0.15339856,0.02698749,0.16847643,0.09165477
-0.037216052,0.18569683,-0.089443155,0.2701025,-0.15134573,0.027571503,0.1681702,0.07425529
-0.0385461,0.18490426,-0.090462185,0.27589616,-0.15119505,0.028628219,0.16394927,0.06382175
-0.040472783,0.18202408,-0.09206982,0.2798634,-0.15184712,0.02902108,0.16043282,0.062131118
-0.04192931,0.17951041,-0.09320112,0.2809189,-0.15258148,0.028706132,0.15895414,0.06557871
-0.040196374,0.18523741,-0.08954439,0.2724887,-0.14791967,0.025896378,0.16626437,0.05659697
-0.040964697,0.18701941,-0.09013529,0.2769227,-0.14839849,0.026394023,0.16268262,0.047501467
-0.042821564,0.18327473,-0.09156439,0.28149688,-0.14917125,0.026872657,0.15853743,0.04667769
-0.04564266,0.17680745,-0.095106654,0.2865416,-0.15291464,0.027721673,0.15391433,0.05869275
-0.045400452,0.17537461,-0.09443284,0.2809821,-0.15249813,0.02623931,0.15754509,0.06919693
-0.044924118,0.17571722,-0.09465026,0.27939436,-0.1538856,0.026172495,0.1584585,0.076568745
-0.043415688,0.17741834,-0.09305623,0.27577046,-0.15278189,0.025737442,0.16138788,0.077792704
-0.04165378,0.18184997,-0.091140606,0.27276468,-0.15085399,0.025325036,0.16488226,0.070924036
-0.042150125,0.18120931,-0.092191786,0.27740854,-0.15205887,0.026714673,0.16137372,0.06778129
-0.042087737,0.18098982,-0.091800705,0.27687982,-0.15109216,0.026588777,0.16201806,0.065651596
-0.04214807,0.1818633,-0.09181855,0.27706695,-0.15090661,0.026530925,0.16203053,0.06328489
-0.03497082,0.20635194,-0.07918916,0.25304314,-0.13447529,0.01986933,0.18607058,0.017659917
-0.037040573,0.21424098,-0.08050616,0.27039677,-0.13450755,0.02244819,0.16644667,-0.02446353
-0.043001473,0.20230693,-0.08478297,0.2876853,-0.13567188,0.023435164,0.1474347,-0.03786412
-0.05058719,0.18754444,-0.09234058,0.29880792,-0.14159343,0.022480214,0.13953891,-0.020156413
-0.05960687,0.16586754,-0.1026657,0.3091329,-0.15341255,0.023273861,0.13321453,0.030253356
-0.056296173,0.16355355,-0.098871976,0.28639576,-0.15169385,0.018649008,0.1495269,0.06778437
-0.050630208,0.17211129,-0.09527627,0.27434295,-0.15186945,0.018246815,0.15960085,0.07916433
-0.047181983,0.1755224,-0.093402185,0.27344936,-0.15226643,0.020549355,0.1615012,0.08026014
-0.04470756,0.1784758,-0.092067085,0.272607,-0.15151468,0.022287168,0.16388819,0.07659593
-0.04424823,0.1782905,-0.09299017,0.2761571,-0.152961,0.024559341,0.1616628,0.07635743
-0.04389495,0.17715578,-0.093385376,0.27708793,-0.15354596,0.025781294,0.16083398,0.07899308
-0.042585757,0.179312,-0.09229582,0.27447236,-0.15246719,0.025767807,0.16322596,0.07752203
-0.04178414,0.18118407,-0.091783054,0.27470717,-0.15203048,0.026236214,0.1634371,0.07333549
-0.04188866,0.18046042,-0.092291325,0.27705222,-0.15245575,0.027081108,0.16175023,0.07134256
-0.0416189,0.18050927,-0.09202622,0.27657387,-0.15180717,0.02706538,0.16248135,0.06925229
-0.042295825,0.17915422,-0.093121104,0.27903447,-0.15300176,0.027699033,0.16028365,0.07052177
-0.041974317,0.17948346,-0.09240387,0.277029,-0.15200835,0.027125169,0.1617988,0.07021929
-0.04217032,0.17974989,-0.092761666,0.27786264,-0.15250073,0.027267933,0.16107705,0.0700568
-0.04184378,0.18068476,-0.091958895,0.27649707,-0.15144095,0.026807677,0.16216019,0.06784754
-0.037883926,0.19400002,-0.08511791,0.26395687,-0.14258863,0.02316088,0.17477095,0.041942425
-0.039584205,0.19665137,-0.08660074,0.27521032,-0.14339863,0.025019445,0.1644885,0.020512955
-0.04392098,0.18747625,-0.09049539,0.28664368,-0.14586248,0.026443565,0.15382212,0.0200445
-0.04841184,0.17735563,-0.09554657,0.29219386,-0.15064749,0.026667146,0.14920478,0.0391606
-0.045092046,0.18365455,-0.0898513,0.2745669,-0.14433445,0.021700427,0.16342533,0.040024683
-0.043799642,0.19077918,-0.08849885,0.27418512,-0.14372095,0.021433815,0.16413485,0.028928839
-0.04089366,0.20095794,-0.082854085,0.26725549,-0.13607839,0.019229574,0.17048295,0.0017809864
-0.043914136,0.20004685,-0.08586996,0.2803793,-0.13827118,0.021058649,0.15702438,-0.013899836
-0.051079087,0.18306592,-0.093561694,0.29699108,-0.14542523,0.023303557,0.14263922,0.0029189237
-0.051741675,0.17874731,-0.09340159,0.28708735,-0.14473471,0.019780666,0.15181567,0.023262171
-0.055035453,0.17008126,-0.099278435,0.293401,-0.15368405,0.021951586,0.14610602,0.054284293
-0.053532485,0.16468506,-0.0988518,0.2854081,-0.15546553,0.02184566,0.15075666,0.083606474
-0.048318285,0.17084405,-0.095288955,0.27334797,-0.15421638,0.02121623,0.16046256,0.09354749
-0.04181504,0.18411742,-0.08853518,0.26252323,-0.14801003,0.020499412,0.17225549,0.075847425
-0.03933799,0.19339564,-0.08605917,0.26545992,-0.14492656,0.02210525,0.17291805,0.048217207
-0.040856685,0.19241838,-0.08744667,0.27554777,-0.14487052,0.024494208,0.1644513,0.031093182
-0.045651153,0.18203588,-0.09330834,0.2886094,-0.15008372,0.027181,0.15284598,0.03897506
-0.047292825,0.17611861,-0.09480166,0.28601226,-0.15127437,0.026104977,0.15415846,0.055200335
-0.04701113,0.17492928,-0.095235825,0.28220716,-0.15292996,0.025418099,0.15640695,0.06875699
-0.04544172,0.17562704,-0.094101,0.27809823,-0.15291682,0.025062304,0.15932783,0.07550742
-0.04379234,0.17766602,-0.093059756,0.27573502,-0.15260024,0.02521421,0.16178702,0.07615412
-0.042998493,0.17859231,-0.09277761,0.27610847,-0.15271729,0.025910735,0.16186391,0.07519289
-0.04236979,0.17955795,-0.09231276,0.27580446,-0.15222682,0.026228245,0.16246015,0.073134355
-0.04199536,0.18061987,-0.09201885,0.27593154,-0.15182222,0.026468897,0.16265173,0.07027652
-0.042043246,0.18100359,-0.0920436,0.27685556,-0.15168992,0.026734948,0.16193119,0.06794024
-0.043482516,0.17721757,-0.09433023,0.28152865,-0.15433294,0.028040338,0.15767029,0.07370805
-0.04480617,0.17158817,-0.096735366,0.28365698,-0.15745193,0.028988648,0.15489732,0.08814091
-0.042930387,0.17296278,-0.094828725,0.27608952,-0.15603797,0.027566671,0.16027948,0.09500722
-0.04103676,0.17683572,-0.09331385,0.27312136,-0.15528014,0.027295286,0.16321789,0.0929234
-0.037302103,0.18748246,-0.08750558,0.26425698,-0.14814267,0.02508676,0.17292961,0.070647776
-0.03750176,0.1926738,-0.087295815,0.27078673,-0.14689526,0.026237594,0.16894533,0.04733471
-0.036049493,0.20259571,-0.08219921,0.2655917,-0.1381909,0.023606895,0.17434135,0.012988472
-0.03561792,0.21677253,-0.07827779,0.26508775,-0.13064614,0.021227462,0.17248102,-0.031393953
-0.03080355,0.25221655,-0.06571219,0.24647912,-0.111054614,0.013628582,0.17933005,-0.10819993
-0.0349628,0.25978673,-0.06630574,0.2671836,-0.107914805,0.01263672,0.12226405,-0.17001499
-0.04809127,0.22662683,-0.07828371,0.29998758,-0.11604613,0.008198111,0.077776164,-0.1812679
-0.06372978,0.1927454,-0.0926761,0.31076118,-0.12640482,-0.0043024803,0.08523796,-0.13670295
-0.07495163,0.16724801,-0.10189386,0.3081863,-0.13633852,-0.0134231895,0.10820544,-0.06438087
-0.07938784,0.150791,-0.10711904,0.30191243,-0.14673543,-0.013215137,0.12546459,0.013322372
-0.06950688,0.15415467,-0.10003939,0.27707943,-0.146153,-0.008390992,0.14781407,0.05967064
-0.057931848,0.16969569,-0.09339544,0.26350817,-0.14547236,-0.0009761325,0.16450755,0.06755389
-0.051756617,0.17807953,-0.09061066,0.2654651,-0.1460441,0.0071192863,0.1675932,0.061403725
-0.04870508,0.18158036,-0.08981558,0.26935446,-0.14615132,0.013246658,0.16722372,0.0540179
-0.046888124,0.1845668,-0.08936903,0.27160174,-0.14569652,0.017130058,0.16673662,0.0469329
