-0.09239579,-0.21934041
-0.09698572,-0.21270725
-0.10099055,-0.21884292
-0.10083198,-0.23458582
-0.095091514,-0.22985676
-0.09513546,-0.23205943
-0.09446651,-0.23355848
-0.09306778,-0.21765146
-0.09856651,-0.22817905
-0.09620851,-0.22167753
-0.097225524,-0.21055788
-0.102565266,-0.23128937
-0.09603155,-0.21497537
-0.09991544,-0.21884547
-0.099641524,-0.21780232
-0.10032868,-0.22560598
-0.09795711,-0.22871843
-0.09680873,-0.24161097
-0.09142029,-0.22355913
-0.095900156,-0.22574493
-0.09679343,-0.23241946
-0.09406277,-0.21678784
-0.09878808,-0.22084373
-0.09897781,-0.22554213
-0.09812025,-0.23954396
-0.09322641,-0.24255686
-0.090531394,-0.23438726
-0.09131452,-0.20796649
-0.10047019,-0.2095409
-0.1030915,-0.21675678
-0.102503285,-0.23927958
-0.09368304,-0.2214969
-0.09742119,-0.22845298
-0.09630733,-0.23258017
-0.09414873,-0.22339708
-0.09638748,-0.21758986
-0.09898044,-0.2170023
-0.09894945,-0.19491568
-0.10790868,-0.21284339
-0.10454448,-0.22329512
-0.10002496,-0.22882675
-0.09732378,-0.24006674
-0.09230592,-0.23046784
-0.09412374,-0.23167345
-0.09413893,-0.23018591
-0.09499472,-0.237186
-0.09300232,-0.23985492
-0.09100273,-0.22666301
-0.094957605,-0.23040333
-0.09488374,-0.2320728
-0.09464086,-0.2389235
-0.09166584,-0.22425689
-0.09611382,-0.23329769
-0.09403687,-0.22706829
-0.0955835,-0.22841007
-0.095285125,-0.22160162
-0.09711584,-0.21379796
-0.10124124,-0.22951145
-0.09646186,-0.22016503
-0.09834444,-0.22130293
-0.09894685,-0.23039351
-0.09637372,-0.23877405
-0.09216714,-0.2232075
-0.09546717,-0.2093835
-0.102438,-0.23070706
-0.09621193,-0.21573812
-0.099170074,-0.20830883
-0.10246991,-0.20389809
-0.10585371,-0.2174939
-0.10240571,-0.22700743
-0.099984705,-0.26366216
-0.0865556,-0.25296292
-0.085149296,-0.22452034
-0.09284657,-0.20545284
-0.10348992,-0.23662108
-0.095745645,-0.24296501
-0.0908659,-0.22867733
-0.09355639,-0.21525815
-0.09919104,-0.22159968
-0.09943769,-0.23714453
-0.094000414,-0.23388574
-0.09321308,-0.22553515
-0.0961093,-0.2331776
-0.09417555,-0.22954217
-0.09477064,-0.22795708
-0.09473367,-0.21126083
-0.10060301,-0.2145258
-0.1021456,-0.23189715
-0.09633255,-0.2291999
-0.09468864,-0.20883422
-0.10230964,-0.22917183
-0.09724169,-0.22766633
-0.09713723,-0.24466194
-0.09091029,-0.23307696
-0.0927322,-0.22924353
-0.09422262,-0.22266471
-0.09672992,-0.2201923
-0.09928314,-0.23767142
-0.09377273,-0.23387903
-0.09308023,-0.22443219
-0.09556508,-0.21481502
