0.19749457,-0.044551518
0.20219278,-0.037110213
0.20786111,-0.042091772
0.20918822,-0.056569207
0.20133835,-0.053761773
0.20232019,-0.05431061
0.20213641,-0.05597714
0.1986584,-0.04409344
0.20593753,-0.050455954
0.20224223,-0.04613768
0.20250486,-0.036389302
0.21156345,-0.053774342
0.20077404,-0.042342525
0.2061881,-0.041959908
0.20674369,-0.04197101
0.20847479,-0.04901982
0.20557748,-0.052123576
0.20588073,-0.0629022
0.19731028,-0.050381187
0.20250455,-0.048519358
0.20477222,-0.054348648
0.19965889,-0.043493554
0.20520025,-0.044038396
0.2063073,-0.048413847
0.20690678,-0.061015107
0.20089597,-0.06431509
0.19707799,-0.057885725
0.19536296,-0.036494523
0.20570372,-0.033224665
0.21009837,-0.040189985
0.21181232,-0.06116855
0.19849479,-0.048689023
0.20432474,-0.05034251
0.20440415,-0.0547366
0.20075776,-0.048580047
0.20234294,-0.042184148
0.20561182,-0.041026946
0.20326537,-0.024264688
0.21533905,-0.037296355
0.21158232,-0.046655938
0.20780805,-0.051787507
0.20672281,-0.061732765
0.1996192,-0.055467892
0.20164429,-0.054464713
0.20155376,-0.053286046
0.20311046,-0.059031572
0.20052052,-0.061691202
0.19665201,-0.05159177
0.20158009,-0.052395806
0.20180985,-0.05426139
0.20219293,-0.06027862
0.19690679,-0.049682412
0.2030761,-0.05470906
0.20002353,-0.05063724
0.20220196,-0.051015567
0.20119452,-0.045846075
0.20260835,-0.03877637
0.20948344,-0.05179432
0.20207271,-0.04566174
0.20482206,-0.044653594
0.20722483,-0.052710675
0.2048048,-0.06069156
0.19799644,-0.049414985
0.20027366,-0.03532129
0.211596,-0.05312331
0.20099354,-0.042828098
0.20402448,-0.033297066
0.20858504,-0.0292931
0.214173,-0.04178343
0.2101327,-0.050523438
0.21231236,-0.08374129
0.19268766,-0.076205805
0.18925558,-0.051858157
0.19631384,-0.031200213
0.21367683,-0.05962576
0.20107839,-0.06417634
0.19576952,-0.052687757
0.1985113,-0.040206548
0.20614345,-0.044389363
0.20781997,-0.058687843
0.20034799,-0.057083845
0.19905517,-0.049466614
0.2038669,-0.05489175
0.20091087,-0.05303549
0.20132896,-0.05110627
0.19964683,-0.0378856
0.20677112,-0.038213063
0.21080525,-0.05405176
