-0.012217613,0.011373953,0.08126419,0.0006604735,0.012819475,-0.016923724,0.09098334,-0.08304089
-0.008765262,0.014051431,0.08010727,0.0008630867,0.0130691035,-0.017557308,0.08806802,-0.073321275
-0.008830789,0.007977843,0.07554278,0.0005557482,0.0134881195,-0.018488396,0.08679888,-0.06698832
-0.014103845,-0.0029198315,0.07163826,-0.00026010588,0.013699421,-0.01881731,0.08797898,-0.071198635
-0.021849273,-0.0032040393,0.075332284,-0.0007833671,0.013091995,-0.01789782,0.08601083,-0.08157326
-0.01628185,0.0016392223,0.07775197,-0.0006456927,0.012166264,-0.01729309,0.09014665,-0.08401213
-0.013719487,0.0038564694,0.07792493,-0.000270634,0.0121742515,-0.017255586,0.093262695,-0.08365524
-0.014364631,0.009526255,0.080690674,0.00016447512,0.012348293,-0.017124603,0.08881996,-0.082386315
-0.008192845,0.0074757454,0.077089176,0.00033569743,0.012578372,-0.017725553,0.09225311,-0.075259134
-0.014594634,0.0054203463,0.0770978,0.00021376614,0.013060879,-0.017894732,0.08725221,-0.07638582
-0.014487988,0.009223508,0.079028234,0.00013804919,0.0126587115,-0.01778594,0.08404771,-0.07377312
-0.00952873,0.0020160514,0.0734311,-0.00016627891,0.012658749,-0.018481798,0.090496205,-0.06992
-0.02091624,0.002984245,0.07729831,-0.00042468385,0.012667698,-0.017973254,0.08277282,-0.07729781
-0.013127638,0.0065755704,0.077865615,-0.00038003817,0.011794584,-0.017817557,0.08607301,-0.07383439
-0.013739496,0.0063486174,0.07695285,-0.00033410298,0.011860524,-0.018106395,0.08626984,-0.07178214
-0.013458068,0.0024723185,0.07512503,-0.0004828816,0.011898266,-0.018280173,0.086886324,-0.072833784
-0.016573291,0.00026687808,0.07534944,-0.0006546587,0.011825858,-0.018036218,0.08777627,-0.07707703
-0.015301192,-0.002704709,0.07464644,-0.00072611455,0.011680782,-0.017732996,0.09198105,-0.082507156
-0.019209301,0.004279194,0.079899184,-0.0003670499,0.011546833,-0.016962297,0.089414,-0.087487094
-0.010231047,0.00938735,0.08001426,0.00017747773,0.011467326,-0.017057784,0.09207548,-0.08152264
-0.009601307,0.005771246,0.076659955,0.00035974823,0.0122398995,-0.017667824,0.09336372,-0.077858284
-0.015476433,0.0073278323,0.07886856,0.00035203018,0.012596978,-0.017543567,0.08647522,-0.07923659
-0.010887212,0.007791246,0.07756923,0.00029017346,0.0124177,-0.017806523,0.088417865,-0.07368401
-0.012991651,0.0038225017,0.07552218,4.0346917e-05,0.0127065005,-0.018167922,0.08795423,-0.07334382
-0.014553214,-0.0027276163,0.073353,-0.0003943647,0.012757919,-0.01815724,0.09071506,-0.078075856
-0.018908797,-0.00394034,0.075314015,-0.00059161684,0.012581834,-0.017473308,0.09199419,-0.08713838
-0.017055318,0.0027374793,0.07947297,-0.00023509139,0.012189398,-0.01673663,0.092830546,-0.091143765
-0.013257889,0.016077803,0.084331244,0.0005182501,0.012075801,-0.016560735,0.08934934,-0.084081054
-0.004406678,0.01776301,0.08035485,0.00093899586,0.012510755,-0.017728576,0.088326275,-0.06802606
-0.0081789885,0.007554913,0.07416087,0.0005113261,0.013376001,-0.018984076,0.08471951,-0.06251812
-0.014988499,-0.007113804,0.06930453,-0.0006147378,0.013514525,-0.01922076,0.087835774,-0.069599114
-0.026423356,-0.0030914189,0.076742485,-0.0010931769,0.0125382645,-0.017710228,0.082908325,-0.08361344
-0.014133397,0.0043619266,0.078765236,-0.00072342,0.011321781,-0.017207175,0.08971382,-0.082014196
-0.012506435,0.0044488073,0.07727653,-0.00031158255,0.01168234,-0.017494587,0.09323838,-0.08026093
-0.014473335,0.006241926,0.07884021,-1.46403845e-05,0.012032799,-0.01738339,0.08889754,-0.08173507
-0.012042428,0.009640124,0.07935289,0.00023142311,0.012022392,-0.017481467,0.088540696,-0.07676913
-0.011012044,0.008945691,0.077730045,0.00026445233,0.0122976,-0.017957179,0.08692558,-0.07198117
-0.014846041,0.013722562,0.08006502,0.00021603871,0.012228855,-0.018094875,0.07899852,-0.0676634
-0.008190071,0.0072594765,0.073963255,-0.00017090082,0.012007621,-0.019091895,0.08380869,-0.0588619
-0.017622758,-0.0024339333,0.07175254,-0.0009651732,0.01215792,-0.019257415,0.0817845,-0.06605763
-0.020459184,-0.0044041057,0.073755965,-0.0014645697,0.01121614,-0.018387869,0.08396062,-0.0755747
-0.018036215,-0.00434283,0.074797854,-0.0014269253,0.010546737,-0.017701248,0.09050646,-0.08303975
-0.018685546,0.0021334914,0.07922929,-0.00084555586,0.01041808,-0.016921544,0.091078416,-0.08892818
-0.0114058675,0.0071425643,0.0799067,-0.00010320548,0.010638609,-0.01684204,0.094149165,-0.08595986
-0.010484008,0.0077208295,0.07888003,0.00038471073,0.011454653,-0.01715735,0.093968384,-0.082609095
-0.010404545,0.0037330615,0.07650263,0.0004668108,0.012221027,-0.017470414,0.09413409,-0.08199924
-0.014091336,0.0008926547,0.076249436,0.0003504896,0.0127373785,-0.017364465,0.09395692,-0.085352115
-0.015773479,0.00589038,0.07973938,0.0004463849,0.012756213,-0.016925916,0.09101056,-0.087056465
-0.0098880585,0.0077656154,0.07862365,0.00062572525,0.012825971,-0.017197983,0.09358592,-0.08140003
-0.011536741,0.005033782,0.07688619,0.00057210616,0.013428251,-0.017584534,0.09239548,-0.07998935
-0.013052551,0.00081642164,0.075427435,0.0003062082,0.0137028415,-0.017661711,0.092925444,-0.08200907
-0.017266883,0.004885406,0.07900746,0.00024968732,0.013566397,-0.017201498,0.08937682,-0.08471345
-0.010503251,0.005266787,0.07739982,0.00030297763,0.013399165,-0.017418038,0.09313016,-0.08058444
-0.014307844,0.0053466866,0.077809624,0.00029660529,0.01373573,-0.017523734,0.09049707,-0.08068526
-0.012514675,0.005077804,0.07734359,0.00023794455,0.0136328945,-0.017611906,0.09025604,-0.07924368
-0.01427434,0.0064597875,0.078061156,0.00019584145,0.013562536,-0.017647339,0.08847967,-0.0778812
-0.013284965,0.009341504,0.0788707,0.00019996634,0.0132804625,-0.01776812,0.0856738,-0.07423547
-0.010161201,0.00301713,0.07416224,-7.362714e-05,0.013296841,-0.018410118,0.08983312,-0.070657596
-0.019087335,0.0020218166,0.076383986,-0.00039066796,0.013241066,-0.018075021,0.0844498,-0.07667075
-0.014682037,0.00480814,0.077471,-0.0004296188,0.012429715,-0.017810475,0.08646076,-0.075790316
-0.013263578,0.0021775374,0.07541508,-0.0004544655,0.012365202,-0.01802664,0.08998698,-0.07553889
-0.015731834,-0.0018229912,0.07476128,-0.00056790357,0.012457712,-0.017852804,0.09102568,-0.081386045
-0.018526508,0.0042157653,0.07943471,-0.00033107636,0.012123191,-0.017124426,0.08868084,-0.08561533
-0.012327048,0.014119694,0.082303695,0.00022976531,0.011784482,-0.017075581,0.08725899,-0.07833498
-0.0052523045,0.006256943,0.07457338,0.00029020666,0.012382519,-0.01829246,0.09305455,-0.06942195
-0.018834973,0.003778905,0.076753154,-2.785301e-05,0.012926308,-0.018122837,0.08312783,-0.07572948
-0.014430366,0.009534192,0.079152696,-0.00010897095,0.012018326,-0.017840633,0.08275258,-0.07183143
-0.012164779,0.011553925,0.078109555,-0.000111100686,0.011816729,-0.018358164,0.08196095,-0.064746104
-0.011312181,0.0038486791,0.07335726,-0.0005211495,0.01189183,-0.019098926,0.083310954,-0.062475193
-0.01831268,-0.0034850738,0.07234715,-0.0011623051,0.011728777,-0.01889808,0.08377617,-0.070155226
-0.016836734,-0.014910868,0.06863806,-0.001813949,0.01123801,-0.018372694,0.09477929,-0.083752245
-0.027466876,-0.009507758,0.077068634,-0.001491944,0.010832511,-0.01648861,0.09487001,-0.10335426
-0.01586376,0.011891973,0.08682176,-5.0210994e-05,0.010226848,-0.015315947,0.094958216,-0.10293012
-0.0037083158,0.02674894,0.087444976,0.0013280917,0.010931053,-0.01613857,0.09497204,-0.08054221
0.0042929603,0.009136912,0.07293429,0.0014097638,0.012928755,-0.018536413,0.0978895,-0.066351965
-0.018591842,-0.0063323816,0.07122267,0.00038588775,0.01441283,-0.018569827,0.08950566,-0.07883148
-0.021533398,-0.0006317485,0.078029424,-0.00013047244,0.013191221,-0.017145101,0.08671122,-0.08835155
-0.014227337,0.011504358,0.08194808,0.00023371766,0.012353706,-0.016836334,0.08953091,-0.082103506
-0.0073506767,0.01096991,0.07816906,0.000502173,0.012744191,-0.017754653,0.09053912,-0.07272779
-0.010643442,0.00025095922,0.0728682,0.000106802225,0.013513774,-0.01847701,0.09143471,-0.073358364
-0.019762218,-0.0026780705,0.07511178,-0.0003618808,0.013438802,-0.01783997,0.08833289,-0.082692854
-0.017150253,0.004188799,0.07924357,-0.0002697382,0.012648772,-0.01712441,0.08892912,-0.08487954
-0.011003492,0.005295097,0.07762271,9.331574e-06,0.012629457,-0.017374333,0.09375044,-0.080798715
-0.013779797,0.0047484473,0.07769891,0.00014217585,0.013102126,-0.017479045,0.09109887,-0.08174229
-0.012982292,0.0054084943,0.077875264,0.00020931453,0.013081553,-0.017470876,0.09068709,-0.08062501
-0.014333419,0.010772367,0.080298945,0.0003607835,0.012954273,-0.017436057,0.086265415,-0.07738521
-0.009339892,0.010620999,0.077813566,0.00036295454,0.012838104,-0.018067814,0.08651726,-0.06905062
-0.011244331,0.00023316623,0.07237829,-0.00016808826,0.013255179,-0.018789083,0.0887929,-0.069077514
-0.020690078,-0.0028422356,0.07464307,-0.00070453034,0.013024469,-0.018147042,0.08564126,-0.07891349
-0.01887158,0.008143634,0.080934964,-0.0004996912,0.011904919,-0.017273119,0.08359998,-0.08012667
-0.007906944,0.0056738523,0.075741924,-0.00026042992,0.011765167,-0.018001547,0.092283145,-0.072035834
-0.016595092,0.0016620994,0.07576744,-0.0003530777,0.012403836,-0.018047335,0.087426715,-0.07758332
-0.013667558,-0.0032106708,0.07386795,-0.00055194786,0.012188575,-0.017831724,0.09293101,-0.08176132
-0.019827815,0.00038932136,0.07811871,-0.0003993125,0.012168309,-0.017058916,0.09151889,-0.08923213
-0.0128650945,0.0074879946,0.08056948,0.00012905602,0.011899683,-0.01674669,0.0926335,-0.08729591
-0.010136301,0.011105366,0.080160685,0.0005929433,0.01233349,-0.017131506,0.09255806,-0.08027084
-0.009606931,0.009837651,0.07829687,0.0006833817,0.012894586,-0.01771102,0.088944204,-0.07504478
-0.010136398,0.00041219904,0.073130846,0.00024461522,0.013360661,-0.018316485,0.09240118,-0.07411707
-0.01971188,-0.0020959268,0.07545256,-0.00020604004,0.013413686,-0.017745497,0.088660225,-0.08336185
-0.016618827,0.00518345,0.07958651,-0.000106738575,0.012621657,-0.017079355,0.088876896,-0.08472028
-0.011965894,0.0120118875,0.08075116,0.00028789733,0.012459022,-0.01725838,0.08896402,-0.07763765
-0.010281398,0.015793594,0.08048315,0.00051294087,0.012647763,-0.017893711,0.083069116,-0.06852798
-0.011418947,0.022323929,0.081493184,0.0004968879,0.01239152,-0.01862997,0.07239137,-0.055876285
-0.007906868,0.02013179,0.07645049,-8.064914e-06,0.0119128125,-0.0201975,0.0678389,-0.039353907
-0.010521866,-0.0016553142,0.06518515,-0.0016330407,0.011765587,-0.021912506,0.07341118,-0.03807036
-0.026692942,-0.022564957,0.06257102,-0.003784454,0.010725871,-0.020920016,0.079227604,-0.062455695
-0.04074348,0.008881299,0.08629602,-0.003123098,0.007958882,-0.017097903,0.06546382,-0.08260222
-0.0037447163,0.024021406,0.083129026,-0.0014316811,0.006610169,-0.017955948,0.08182628,-0.05380418
-0.007577985,0.016237132,0.07591192,-0.0010262779,0.008020105,-0.02000371,0.07166201,-0.04655355
-0.010382117,-0.006436596,0.06516777,-0.0020868676,0.008310962,-0.021034902,0.08166381,-0.049279038
-0.02862362,-0.021494662,0.06626436,-0.0033523436,0.007886597,-0.019403787,0.084019475,-0.07714314
-0.029141532,-0.009136611,0.07822506,-0.0027544627,0.006276009,-0.016584262,0.08650695,-0.09905202
-0.015767151,0.015041751,0.08734963,-0.0008250979,0.0060686953,-0.015579075,0.092349164,-0.0940051
-0.00012991321,0.015286917,0.08036853,0.0005341552,0.0076277144,-0.016919743,0.09895209,-0.0775912
-0.008210155,0.0057281936,0.07596996,0.0007553767,0.009809193,-0.017777648,0.09262538,-0.07798447
-0.014682061,0.0038226212,0.07715518,0.00054126274,0.010570118,-0.017498203,0.08908294,-0.08099983
-0.014584997,0.010663324,0.08061489,0.00056039356,0.010716018,-0.017221946,0.0858539,-0.07854526
-0.007858161,0.0075721513,0.07619354,0.00046666444,0.011178741,-0.017991645,0.09021758,-0.07094252
-0.013072406,-0.0040255417,0.07167231,-0.00012758153,0.012147804,-0.01841046,0.09219515,-0.0766238
-0.021409392,-0.0044508097,0.07569068,-0.00047108083,0.0120781185,-0.01738504,0.090213835,-0.088826485
-0.016838754,0.0070351064,0.08160663,-3.541945e-05,0.011480265,-0.016544927,0.09062591,-0.08984362
-0.00852376,0.012223624,0.08061969,0.0005434772,0.0118161235,-0.017012592,0.0934885,-0.08006626
-0.010254427,0.014049913,0.08023751,0.0007647358,0.012637753,-0.01764343,0.086061284,-0.073343486
-0.008726178,0.009939124,0.07638117,0.00049919804,0.012909055,-0.018482393,0.08513681,-0.06514506
-0.013398533,5.4938344e-05,0.07234396,-0.00025063657,0.013161562,-0.018985815,0.08530301,-0.06694122
-0.01736906,-0.01274967,0.06880487,-0.0012283116,0.012908833,-0.018670011,0.09229857,-0.07936502
-0.028455278,-0.0020826603,0.07977073,-0.0011117436,0.011976492,-0.016739054,0.08696836,-0.095074765
-0.011785985,0.015555971,0.08505258,-3.3524833e-05,0.010955352,-0.016290838,0.090151206,-0.08592849
-0.0032197384,0.012229863,0.07771987,0.00057681056,0.011910959,-0.017728643,0.09546562,-0.07149387
-0.012136702,0.0024119194,0.07449303,0.00031178677,0.013130449,-0.018313562,0.088438,-0.07497692
-0.016745191,0.0002020528,0.075553924,-0.00012265019,0.012890913,-0.01787608,0.08837312,-0.079143904
-0.015902206,0.0014642478,0.076850146,-0.0002399394,0.012531221,-0.017505487,0.08997063,-0.08213149
-0.018163787,0.017815638,0.08496327,0.00023496452,0.01202755,-0.016973866,0.08092602,-0.07829884
-0.012050608,0.063960426,0.10045486,0.0012988329,0.010669612,-0.017365549,0.050208095,-0.046046387
0.01842336,0.032372393,0.064481765,0.0007416387,0.01098796,-0.024560157,0.07223761,0.01314457
-0.02342751,-0.0100600915,0.05702746,-0.0029986824,0.012481012,-0.026362807,0.035766415,-0.017981792
-0.03408595,-0.014631249,0.063337214,-0.006154827,0.0070537315,-0.022868302,0.05720994,-0.030763006
-0.035953246,0.0026724052,0.07736618,-0.006126471,0.0038070974,-0.020087954,0.05324553,-0.051114272
-0.016177194,0.017131846,0.07944705,-0.0046117567,0.0022606996,-0.019851219,0.06495489,-0.04087667
-0.011743983,0.009314505,0.0725268,-0.003924107,0.0025396622,-0.021107668,0.06739183,-0.038307518
-0.016583785,-0.0098962635,0.065435775,-0.0043661613,0.0024971482,-0.021187566,0.07692837,-0.05042247
-0.032116026,-0.0070605124,0.07491284,-0.004046992,0.0020460929,-0.018647132,0.07328848,-0.07380813
-0.017133836,0.00603346,0.080525875,-0.0026216595,0.0016463136,-0.017331634,0.081727274,-0.07627037
-0.010709837,0.008216092,0.07834213,-0.0013794447,0.002800246,-0.017662834,0.089035764,-0.0723734
-0.0107971495,0.0010863459,0.07475956,-0.0008148396,0.004388387,-0.01791084,0.090673886,-0.07702909
-0.016599132,-0.00040794603,0.076420076,-0.00048556257,0.005617656,-0.017279422,0.091289274,-0.08524674
-0.015079127,0.006901404,0.080746576,0.000106712796,0.006500792,-0.016607445,0.0904658,-0.08794634
-0.010811578,0.019488867,0.08463359,0.0008566536,0.00753947,-0.016661903,0.0866427,-0.07843648
-0.0029590235,0.017974114,0.079078354,0.001091277,0.008897208,-0.018075056,0.08575345,-0.062476616
-0.0088284435,0.004648279,0.07228234,0.00038488838,0.01034476,-0.0192908,0.0833625,-0.060277857
-0.020471286,0.0013233667,0.07457703,-0.00048966624,0.01043651,-0.018783657,0.07785432,-0.0676481
-0.020945871,0.022063812,0.085113056,-0.00040722798,0.009416904,-0.017874748,0.06774522,-0.06324249
-0.0037928165,0.024127256,0.078090504,-0.0002703408,0.0090919435,-0.019753724,0.07231111,-0.03811591
-0.008488027,4.27712e-05,0.06546805,-0.0015751352,0.010001311,-0.021941165,0.07298943,-0.03845601
-0.027708126,-0.01577544,0.06578246,-0.0033563776,0.009228719,-0.020715497,0.074345745,-0.0594032
