-0.14364807,0.026403027,-0.10383531,-0.23537108,-0.18568373,-0.25352168,-0.043520946,-0.16920313
-0.14455467,0.027175747,-0.101815894,-0.23574874,-0.18556514,-0.25309682,-0.045456495,-0.15820171
-0.14774588,0.027651777,-0.100742474,-0.24032351,-0.18385579,-0.25657022,-0.04531217,-0.15812474
-0.15089871,0.027342983,-0.10191778,-0.24583401,-0.18246512,-0.26163805,-0.042902455,-0.17088376
-0.14682843,0.026240215,-0.102082096,-0.2412763,-0.18264753,-0.25823504,-0.041543033,-0.17470407
-0.14760695,0.026592154,-0.10371146,-0.24162886,-0.18520208,-0.2587865,-0.042192187,-0.17641103
-0.14675437,0.026405308,-0.10383812,-0.2405608,-0.18433452,-0.2579719,-0.04202873,-0.17750381
-0.14374575,0.026401674,-0.10249877,-0.23585719,-0.18516023,-0.25360653,-0.043433517,-0.16730766
-0.14855047,0.027374165,-0.10325718,-0.24177492,-0.18539146,-0.25846383,-0.044061292,-0.1688939
-0.14529222,0.026598252,-0.101344384,-0.23825665,-0.18296768,-0.255291,-0.043291215,-0.16609606
-0.14492564,0.027097015,-0.10042845,-0.23693182,-0.18508823,-0.25372386,-0.045009684,-0.15715784
-0.15117721,0.027717812,-0.10186997,-0.24579886,-0.18366484,-0.26138377,-0.04383891,-0.16835126
-0.14373785,0.026220962,-0.09957146,-0.23687086,-0.18203598,-0.2537721,-0.04288882,-0.16315864
-0.14774527,0.027482536,-0.100971855,-0.2408572,-0.18585926,-0.25702557,-0.04477732,-0.16111784
-0.1459565,0.026995108,-0.09920113,-0.23923244,-0.18262137,-0.25541177,-0.044130567,-0.16009483
-0.14907856,0.027408797,-0.10070013,-0.24328879,-0.18410079,-0.25900632,-0.04387757,-0.16483779
-0.14777753,0.026737742,-0.1009011,-0.24242641,-0.182652,-0.25858045,-0.04250727,-0.17034145
-0.15027058,0.026752044,-0.10385632,-0.24590114,-0.18412735,-0.26220283,-0.04143515,-0.18130635
-0.14356065,0.025759418,-0.10265215,-0.23702113,-0.18375735,-0.2547462,-0.041580528,-0.17524813
-0.14664926,0.026967261,-0.10377994,-0.23954718,-0.18672755,-0.2566979,-0.043738633,-0.17041019
-0.14748807,0.026820716,-0.10325433,-0.24125819,-0.18374918,-0.25810975,-0.04291032,-0.17313969
-0.14430672,0.026523242,-0.10187869,-0.236779,-0.18434753,-0.25408104,-0.04354347,-0.1652153
-0.1473068,0.027329654,-0.10188907,-0.24017975,-0.18510392,-0.25673366,-0.04453976,-0.16339907
-0.14750059,0.027037077,-0.10126232,-0.24117924,-0.18308212,-0.25754142,-0.04355533,-0.16607511
-0.15062465,0.027002204,-0.103530444,-0.24586403,-0.18364331,-0.26209202,-0.042028576,-0.17767917
-0.14805636,0.026009584,-0.10469291,-0.24331194,-0.1831245,-0.26061517,-0.040348873,-0.1858128
-0.14566131,0.02592783,-0.10556922,-0.23933156,-0.18550031,-0.25749233,-0.041151464,-0.18314743
-0.14096999,0.026182082,-0.102533095,-0.23164484,-0.18614234,-0.25012097,-0.04414865,-0.16344197
-0.14541897,0.0277845,-0.10095198,-0.23628172,-0.1863431,-0.25308058,-0.046922788,-0.15213586
-0.14787306,0.027814444,-0.09911408,-0.24065669,-0.1825435,-0.25633943,-0.04572328,-0.15373293
-0.15325725,0.027596654,-0.10183117,-0.24927743,-0.18218315,-0.26438704,-0.042563923,-0.17307733
-0.14438312,0.025760703,-0.10069557,-0.23856124,-0.18182692,-0.25572214,-0.041240457,-0.17212531
-0.14806838,0.027006602,-0.1032542,-0.24184303,-0.18649693,-0.2586119,-0.04318521,-0.17208274
-0.14678466,0.026515037,-0.10262732,-0.24078959,-0.18335885,-0.25775617,-0.042318713,-0.17452583
-0.14556637,0.026590623,-0.1026448,-0.23857795,-0.18499662,-0.25580943,-0.043117695,-0.16963837
-0.14530948,0.026915794,-0.10152696,-0.23776281,-0.1848299,-0.25475484,-0.04423307,-0.1634004
-0.14628059,0.027258229,-0.100577824,-0.2389139,-0.1842922,-0.25535518,-0.044800177,-0.15963046
-0.14234173,0.02713379,-0.09706694,-0.23337398,-0.18368444,-0.24980155,-0.046444234,-0.14424692
-0.15038094,0.028580131,-0.09791886,-0.24383926,-0.18410532,-0.25835872,-0.046820402,-0.14924712
-0.148843,0.027278801,-0.097300455,-0.24390465,-0.18029039,-0.25873166,-0.043599825,-0.15932207
-0.14957052,0.027053839,-0.099835835,-0.2450692,-0.18312144,-0.2603991,-0.04259276,-0.16833645
-0.14977129,0.026540797,-0.10227375,-0.24594961,-0.18302725,-0.26193795,-0.041028127,-0.18064132
-0.14525123,0.025891978,-0.10297061,-0.23964934,-0.18422286,-0.25694248,-0.041162547,-0.17896171
-0.14669783,0.026586259,-0.10428165,-0.24039797,-0.18611403,-0.25762436,-0.042548325,-0.17677589
-0.14595996,0.026498238,-0.10372366,-0.23937497,-0.18457624,-0.2566692,-0.04264933,-0.17460817
-0.1485187,0.02678929,-0.105030276,-0.2426632,-0.18496394,-0.2596806,-0.04235478,-0.17855716
-0.14761172,0.026251348,-0.10546425,-0.24201757,-0.18390784,-0.25950727,-0.041241597,-0.1831682
-0.14454594,0.02607802,-0.10484384,-0.23735237,-0.18521751,-0.25550643,-0.04212664,-0.17656408
-0.14694588,0.026810225,-0.10508821,-0.23981105,-0.18584839,-0.25742766,-0.043182142,-0.17438394
-0.14681663,0.02661679,-0.10432356,-0.23999156,-0.18413703,-0.25754333,-0.042669896,-0.17471376
-0.14879644,0.026692126,-0.10548499,-0.24277942,-0.18460138,-0.26020825,-0.041996427,-0.18016362
-0.1442394,0.026053771,-0.10383173,-0.23681061,-0.18418142,-0.2550258,-0.042207006,-0.17414574
-0.14843956,0.027020382,-0.10518439,-0.24160291,-0.18602592,-0.25907,-0.043103766,-0.17548996
-0.1451568,0.02632743,-0.103293665,-0.23791263,-0.18354537,-0.25573596,-0.042579547,-0.17249449
-0.14746846,0.026958723,-0.10401937,-0.2403775,-0.18553005,-0.25774425,-0.043369833,-0.17146964
-0.14523466,0.026612153,-0.102233514,-0.23776431,-0.18381897,-0.2552288,-0.043385155,-0.16735114
-0.14518476,0.027073322,-0.10111564,-0.23706523,-0.18502079,-0.25415137,-0.044812646,-0.1594067
-0.15008114,0.027574478,-0.10192509,-0.24406411,-0.1838048,-0.26010302,-0.04393854,-0.16730225
-0.14525893,0.02646318,-0.100426964,-0.23859952,-0.18243586,-0.25546172,-0.042902905,-0.16555767
-0.14741163,0.027190888,-0.10138506,-0.24065457,-0.18518344,-0.2571421,-0.044055868,-0.16437204
-0.14845896,0.02699229,-0.10162721,-0.24276155,-0.18319568,-0.25905073,-0.042953,-0.17040157
-0.14919977,0.02665302,-0.103441544,-0.2442454,-0.18363771,-0.26083252,-0.04163943,-0.17889442
-0.14431298,0.026030703,-0.1026911,-0.23759378,-0.18418221,-0.25522366,-0.04204632,-0.17350732
-0.14329013,0.026822949,-0.10125788,-0.2346795,-0.186189,-0.2520731,-0.044966362,-0.15904357
-0.15079544,0.027853783,-0.10245002,-0.24485245,-0.18444914,-0.26062405,-0.044406235,-0.16746713
-0.14394836,0.026335437,-0.09977205,-0.23695368,-0.1818874,-0.25381896,-0.043134477,-0.16263175
-0.14555581,0.027407197,-0.0997144,-0.2376484,-0.18576288,-0.25398406,-0.04566221,-0.15379119
-0.14490457,0.027529078,-0.09700503,-0.2369784,-0.1830945,-0.2527269,-0.04633313,-0.14678642
