-0.11425918,-0.42235237,-0.0033916656,-0.19139768,0.019774,-0.0737302,0.027901452,-0.054078847
-0.11672927,-0.41813105,-0.0059665795,-0.19674447,0.020415395,-0.08266493,0.026956396,-0.05116803
-0.116817586,-0.4216988,-0.012218461,-0.1938075,0.02155739,-0.08537734,0.025377564,-0.04937365
-0.11387431,-0.4309661,-0.017604416,-0.183812,0.022314047,-0.07785047,0.024591345,-0.050461553
-0.11295694,-0.42825004,-0.01730318,-0.18479669,0.022186192,-0.07271536,0.0265951,-0.053104542
-0.11175814,-0.43068063,-0.015249173,-0.18366003,0.021778712,-0.070488974,0.027094599,-0.054461643
-0.1116693,-0.43091282,-0.012484765,-0.18371493,0.021205869,-0.06917516,0.027476208,-0.055055927
-0.11423179,-0.42232326,-0.0096897,-0.19191462,0.020880168,-0.074523754,0.028350905,-0.054263905
-0.11361614,-0.428249,-0.011086167,-0.18738207,0.021117138,-0.076088056,0.026466593,-0.05278481
-0.11507521,-0.42310315,-0.0120102195,-0.19122376,0.021328254,-0.0776918,0.027040452,-0.052489597
-0.11666696,-0.41816047,-0.013904437,-0.196724,0.021881485,-0.08361905,0.027129348,-0.05135996
-0.113774836,-0.43120542,-0.018490775,-0.1852018,0.02251417,-0.078953356,0.025020465,-0.051128678
-0.11566801,-0.42022252,-0.018345686,-0.19358566,0.02254743,-0.07923713,0.02757561,-0.052517638
-0.11489883,-0.42388132,-0.019637357,-0.19206151,0.022881541,-0.08128016,0.026792372,-0.05217935
-0.115646176,-0.4226249,-0.02098418,-0.19365636,0.023101097,-0.08203752,0.02708735,-0.052079115
-0.11413427,-0.42755473,-0.022555977,-0.1886007,0.023292715,-0.07928143,0.026440036,-0.052617062
-0.11315195,-0.42891058,-0.022018861,-0.18660556,0.023077583,-0.075165324,0.027001223,-0.05412229
-0.110280074,-0.43647966,-0.019828279,-0.17906657,0.022446955,-0.06797707,0.026737832,-0.056068778
-0.11230469,-0.4263731,-0.014115171,-0.18776457,0.021517145,-0.06911423,0.028895864,-0.05710861
-0.11281859,-0.42734015,-0.011560185,-0.18838762,0.02116367,-0.07304567,0.027843948,-0.05554814
-0.11289011,-0.42959428,-0.01126124,-0.18590443,0.021039104,-0.07286023,0.026896201,-0.054534074
-0.115090966,-0.42122704,-0.010613472,-0.19290514,0.021092007,-0.07714561,0.027661474,-0.05375454
-0.11508917,-0.42391545,-0.012967879,-0.19158758,0.021596067,-0.08021011,0.026416996,-0.052250538
-0.11478669,-0.42574704,-0.015695756,-0.1894606,0.02202633,-0.07903767,0.026106974,-0.05203063
-0.11177126,-0.434165,-0.017138898,-0.18062198,0.022069125,-0.07175146,0.025588354,-0.053514745
-0.110113524,-0.43529525,-0.014089166,-0.17832406,0.021361185,-0.06496978,0.026879657,-0.05605473
-0.11053412,-0.43151888,-0.008717146,-0.18198842,0.020463651,-0.06462694,0.028062748,-0.057008337
-0.11524733,-0.41750777,-0.004791113,-0.19677767,0.020098977,-0.0757564,0.02917411,-0.054707438
-0.117511906,-0.41698545,-0.008452939,-0.19954686,0.020941386,-0.08689591,0.026888981,-0.05058601
-0.11781254,-0.4204459,-0.015924843,-0.19601399,0.02229623,-0.0889607,0.025225105,-0.04873955
-0.11311002,-0.43460485,-0.022012707,-0.18074311,0.02308025,-0.07724256,0.023998275,-0.05059678
-0.113595374,-0.424577,-0.019947903,-0.18806285,0.022711445,-0.073470965,0.027561761,-0.053953875
-0.112174824,-0.42964327,-0.017886302,-0.18580174,0.022347094,-0.07304166,0.02726226,-0.054508325
-0.11220927,-0.43035102,-0.015614722,-0.18514726,0.021798331,-0.071285516,0.027493043,-0.054909326
-0.11342188,-0.42552078,-0.01309583,-0.1891261,0.021430658,-0.07351517,0.027984947,-0.0547699
-0.114959836,-0.42237535,-0.012738017,-0.19306768,0.021511506,-0.07847798,0.027645962,-0.053443696
-0.11595045,-0.42163908,-0.014920961,-0.19425999,0.02198371,-0.08231319,0.026857397,-0.051937386
-0.11964763,-0.4101458,-0.01808684,-0.20617998,0.022889547,-0.092487216,0.027658654,-0.050094984
-0.117701635,-0.42200324,-0.02602535,-0.19647305,0.02436629,-0.092958786,0.024842888,-0.048512075
-0.11598226,-0.42541978,-0.03083748,-0.19107062,0.025025597,-0.08515743,0.02554342,-0.05045935
-0.11302051,-0.42978498,-0.03090929,-0.18581168,0.024839966,-0.077118956,0.026563158,-0.0536501
-0.109929055,-0.43680963,-0.027083589,-0.17940837,0.023811512,-0.06808199,0.027298123,-0.05687534
-0.11059774,-0.4309876,-0.019591626,-0.18425259,0.022404961,-0.06631394,0.029171536,-0.05876818
-0.11096847,-0.4313348,-0.013927631,-0.18486187,0.0214321,-0.067945175,0.028609738,-0.058136098
-0.11224749,-0.42896536,-0.010421132,-0.18665995,0.020834874,-0.070110396,0.028119843,-0.056895815
-0.11158698,-0.43240115,-0.009103013,-0.18264052,0.02056165,-0.069131315,0.026872959,-0.056022808
-0.11109625,-0.43306714,-0.007229531,-0.1807956,0.020188589,-0.06654124,0.026788691,-0.056129806
-0.11275094,-0.42626688,-0.0044732536,-0.18678702,0.01985477,-0.0694644,0.02761458,-0.055501185
-0.11293457,-0.4281433,-0.0046439595,-0.18600512,0.01992649,-0.0720445,0.026592314,-0.053930093
-0.113249436,-0.42808527,-0.005580437,-0.1855702,0.020071309,-0.072356835,0.026314408,-0.053152617
-0.11186394,-0.43227342,-0.006498563,-0.1810712,0.020154882,-0.069388896,0.025831046,-0.053377274
-0.1135696,-0.42462856,-0.0052021174,-0.1878427,0.020044701,-0.07163575,0.027257197,-0.053511307
-0.1125636,-0.43009326,-0.0062695695,-0.18389325,0.020206943,-0.071966596,0.02608289,-0.05273297
-0.11388187,-0.42542577,-0.006400649,-0.18773872,0.020257587,-0.07327822,0.026861222,-0.052562416
-0.11360735,-0.42701754,-0.0077280356,-0.18664797,0.02052051,-0.07441524,0.026327474,-0.052088268
-0.11487401,-0.42320627,-0.008839684,-0.1904817,0.020786125,-0.07696037,0.026813583,-0.05163242
-0.116343275,-0.41940176,-0.011203056,-0.19499038,0.021354103,-0.082280174,0.026832614,-0.05056074
-0.11427138,-0.42909756,-0.01575258,-0.18645492,0.022032611,-0.079253286,0.025226062,-0.05034818
-0.11514101,-0.4227763,-0.016652498,-0.19094911,0.022206685,-0.078328006,0.026967559,-0.05166
-0.11451706,-0.4247899,-0.017703207,-0.19029267,0.022454223,-0.079116546,0.026770033,-0.05194574
-0.1132689,-0.42968455,-0.018611427,-0.18592985,0.022462424,-0.075653605,0.02646281,-0.05267363
-0.111284494,-0.43384513,-0.017372236,-0.18084656,0.022044126,-0.06953538,0.026675845,-0.054541428
-0.11279467,-0.42592132,-0.013206918,-0.18793978,0.021409081,-0.07082058,0.02839422,-0.055499054
-0.115776114,-0.41828933,-0.01151473,-0.19721884,0.021376835,-0.08007139,0.028498396,-0.05349679
-0.11375089,-0.43074828,-0.01531796,-0.18622564,0.021894524,-0.07850499,0.02552331,-0.05193071
-0.115977004,-0.4200275,-0.015866987,-0.19400428,0.022079822,-0.0797396,0.027439732,-0.05252271
-0.11694703,-0.41756427,-0.017991679,-0.19822271,0.022724984,-0.08610813,0.02712357,-0.051352713
-0.11869522,-0.415235,-0.022413392,-0.20230736,0.023685826,-0.09212663,0.026795441,-0.04972887
-0.11675917,-0.42382434,-0.028540842,-0.19394973,0.02472209,-0.08923318,0.025296155,-0.049597304
-0.11435787,-0.42836732,-0.031013226,-0.18786402,0.024933,-0.08073881,0.026020886,-0.0521583
-0.1058755,-0.4515825,-0.029011987,-0.16550297,0.023808958,-0.060359295,0.025102112,-0.057464574
-0.10544087,-0.4420931,-0.016195288,-0.17117783,0.021309843,-0.051189307,0.029487064,-0.06321332
-0.10944914,-0.4290598,-0.0033378152,-0.18554653,0.019483529,-0.059300125,0.031018764,-0.061946787
-0.11597713,-0.41520408,0.0011149843,-0.2011536,0.019087559,-0.07743592,0.02996537,-0.055856705
-0.1133214,-0.4339494,-0.0055841575,-0.18317397,0.020049328,-0.07710484,0.0243595,-0.05176489
-0.11267738,-0.431543,-0.007827897,-0.18083231,0.02032512,-0.06965837,0.025455574,-0.053314004
-0.11251926,-0.4271234,-0.006486349,-0.18462612,0.020253008,-0.06966233,0.026757091,-0.054324437
-0.115013875,-0.42042673,-0.0058273487,-0.19334126,0.020324275,-0.07660201,0.027510822,-0.052868083
-0.115382254,-0.42345026,-0.009270568,-0.19172844,0.020941636,-0.08063962,0.026072279,-0.05084753
-0.11317388,-0.43183288,-0.013290797,-0.18288717,0.021450337,-0.07501851,0.025049452,-0.05131866
-0.11236089,-0.42983997,-0.012854663,-0.18296643,0.02130534,-0.0704159,0.02651443,-0.053436816
-0.112876736,-0.42655528,-0.010647004,-0.18694916,0.02101065,-0.07171615,0.027483882,-0.054000583
-0.112251975,-0.43063983,-0.010076682,-0.18411784,0.020839524,-0.07131825,0.026751667,-0.05367624
-0.11305311,-0.42755383,-0.0089328075,-0.1862437,0.020639721,-0.071741246,0.027207289,-0.053681463
-0.11330711,-0.42716843,-0.00865553,-0.18681078,0.02064418,-0.07320347,0.02694266,-0.05322291
-0.11621644,-0.41823772,-0.00895506,-0.19592464,0.020902606,-0.08019311,0.027678618,-0.051901974
-0.11678077,-0.42020422,-0.0132876905,-0.19557393,0.021785785,-0.0854695,0.026219407,-0.04992498
-0.1143444,-0.43007353,-0.018507529,-0.18567115,0.022518737,-0.07962473,0.024906626,-0.050279867
-0.1134003,-0.4278709,-0.018900502,-0.18569455,0.022494556,-0.074363515,0.02656053,-0.05279312
-0.11548505,-0.41874543,-0.017064467,-0.19577494,0.02240505,-0.079597354,0.028315593,-0.053194683
-0.113193944,-0.43099952,-0.019092875,-0.1861108,0.022607762,-0.07762403,0.0260328,-0.052514285
-0.11378001,-0.42661288,-0.018292041,-0.18811007,0.022362527,-0.074960195,0.027331468,-0.053721
-0.10998923,-0.43807435,-0.017259046,-0.1773094,0.021969236,-0.067606,0.026152484,-0.05532476
-0.11104433,-0.43066818,-0.011875975,-0.18289806,0.020998081,-0.065441,0.02828018,-0.057081785
-0.111790195,-0.4287822,-0.007842351,-0.18564616,0.02041229,-0.06869641,0.02805886,-0.056271616
-0.11404926,-0.42411736,-0.0063725202,-0.19065043,0.020265719,-0.07414936,0.027775804,-0.05432167
-0.115347296,-0.42247885,-0.008202601,-0.19235188,0.020695968,-0.07915129,0.026782194,-0.05225304
-0.11281349,-0.43283513,-0.012023745,-0.18218549,0.02120046,-0.07423327,0.025033016,-0.052094985
-0.11246774,-0.42944956,-0.011457134,-0.18331072,0.021043943,-0.070080616,0.02657793,-0.05388461
-0.113133594,-0.42569816,-0.009558826,-0.18771465,0.020837737,-0.07226166,0.027416725,-0.054097325
-0.11545783,-0.42028698,-0.009454984,-0.19449206,0.020972433,-0.07895713,0.027603742,-0.052523546
-0.118717626,-0.41286027,-0.012813,-0.20318985,0.021830989,-0.08970734,0.027319454,-0.049892977
-0.12408779,-0.3990453,-0.02050414,-0.22008325,0.023798022,-0.108694,0.02739405,-0.046162456
-0.12656112,-0.39907804,-0.035187215,-0.2245478,0.02721471,-0.12457152,0.024944732,-0.042078916
-0.12163437,-0.42214867,-0.051781338,-0.20114796,0.030334305,-0.11213705,0.021625537,-0.04236169
-0.11204554,-0.44139633,-0.057700165,-0.17634472,0.030283017,-0.08044361,0.023415828,-0.050600775
-0.11891776,-0.40036586,-0.047997113,-0.21513696,0.028919121,-0.08915765,0.033623125,-0.056371454
-0.11858411,-0.41444704,-0.046877146,-0.21174751,0.029262176,-0.10331079,0.029126184,-0.05180421
-0.12284663,-0.40794522,-0.050754134,-0.21769911,0.029999254,-0.11011451,0.028784452,-0.049314227
-0.11528949,-0.43442643,-0.056806598,-0.18856616,0.03066924,-0.09376256,0.024344489,-0.050937988
-0.10821047,-0.44514367,-0.05310502,-0.17300293,0.028755642,-0.06768529,0.026834674,-0.059631333
-0.106341645,-0.438606,-0.03840872,-0.17775066,0.02568646,-0.058335077,0.031003026,-0.06645944
-0.11097014,-0.42475313,-0.023504905,-0.19438387,0.023306414,-0.06704857,0.032801934,-0.064983286
-0.11139278,-0.43182534,-0.017974127,-0.18852557,0.022242311,-0.07208553,0.028923504,-0.060494218
-0.112579346,-0.42975852,-0.015246527,-0.18734537,0.021685641,-0.071908854,0.02789712,-0.058799658
-0.11317484,-0.42671102,-0.013384572,-0.18865739,0.021477401,-0.07330269,0.027486963,-0.057677038
-0.115866,-0.41866896,-0.012741389,-0.19699271,0.02160861,-0.08022993,0.027803374,-0.055449408
-0.11469627,-0.4265064,-0.016206931,-0.19028512,0.022192234,-0.08084049,0.025648559,-0.0533402
-0.1113799,-0.436297,-0.018194757,-0.17913418,0.022214323,-0.070903346,0.02509336,-0.054694746
-0.11024852,-0.4334889,-0.0143692875,-0.17963964,0.02143253,-0.06481984,0.02712177,-0.057419453
-0.112053476,-0.42627403,-0.009045435,-0.18765482,0.02066961,-0.06851362,0.028502677,-0.057228286
-0.11364759,-0.42504725,-0.0074584447,-0.19032007,0.020478847,-0.07428526,0.027612278,-0.054731194
-0.11716183,-0.41629243,-0.00874887,-0.19896507,0.020922551,-0.08341013,0.027564641,-0.05198595
-0.117568254,-0.41916093,-0.014798754,-0.19719574,0.022127472,-0.08850906,0.025718166,-0.049659226
-0.11565966,-0.42656034,-0.021005673,-0.18934527,0.023110637,-0.083587125,0.024836805,-0.049886685
-0.10885172,-0.44449568,-0.022996452,-0.17069016,0.022905426,-0.06598792,0.024320781,-0.053951096
-0.11095664,-0.42743713,-0.014633463,-0.1842515,0.021500865,-0.06379053,0.029271964,-0.057803586
-0.113663934,-0.42155993,-0.009297673,-0.19388245,0.020894188,-0.074068934,0.029284973,-0.055644147
-0.11415174,-0.4273055,-0.010709507,-0.1896516,0.021058897,-0.07766026,0.026799185,-0.05286698
-0.114074014,-0.4275333,-0.012652929,-0.1871393,0.02134156,-0.075958505,0.026334126,-0.052707363
-0.11327623,-0.42822725,-0.013262363,-0.18572451,0.021466222,-0.073898144,0.026458716,-0.053378645
-0.11252972,-0.42969516,-0.012743111,-0.18450247,0.021333842,-0.07179759,0.026683323,-0.054024216
-0.118710995,-0.40794095,-0.010965813,-0.2066786,0.021474421,-0.08591354,0.029380376,-0.052283797
-0.13469718,-0.35672855,-0.017592074,-0.2741725,0.02432521,-0.1472923,0.032674044,-0.04269997
-0.13115114,-0.40677682,-0.050897013,-0.2324793,0.03199928,-0.16471127,0.016639967,-0.032310273
-0.13260768,-0.4003568,-0.07711907,-0.22799414,0.037821043,-0.14608432,0.020524774,-0.034879323
-0.12489566,-0.4074279,-0.09064817,-0.21508202,0.041062057,-0.12974952,0.023124726,-0.041185476
-0.125005,-0.39995894,-0.09406181,-0.22745672,0.0419893,-0.12693335,0.029190315,-0.04613843
-0.123741634,-0.4058037,-0.094868824,-0.22543612,0.042195935,-0.12769158,0.029385522,-0.047181394
-0.12143915,-0.41568074,-0.095147364,-0.21475722,0.04159655,-0.11839459,0.028915234,-0.049416587
-0.1131374,-0.43728164,-0.09145609,-0.18896903,0.039052237,-0.092519216,0.027998786,-0.05604041
-0.11236163,-0.42549938,-0.078466386,-0.19625247,0.035306744,-0.080923185,0.033385824,-0.06405479
-0.111561485,-0.42796344,-0.06397541,-0.19728494,0.032184504,-0.08017091,0.03314916,-0.065328225
-0.11189847,-0.43000874,-0.05280004,-0.19489,0.029485093,-0.07852687,0.03176319,-0.06466269
-0.10972858,-0.43710187,-0.04388763,-0.1852398,0.027252736,-0.07162493,0.02977478,-0.06520843
-0.10930916,-0.4352416,-0.03382939,-0.18430404,0.02510395,-0.066469245,0.030016076,-0.066444166
-0.11097635,-0.42884928,-0.024275918,-0.18978356,0.023440816,-0.06872683,0.030191204,-0.06517548
-0.116233885,-0.41467836,-0.01861825,-0.20448853,0.022803176,-0.081757836,0.030235583,-0.060413253
-0.11808683,-0.4163351,-0.02150005,-0.20414235,0.023548784,-0.092047125,0.027046366,-0.054703895
-0.117252536,-0.42274433,-0.027741075,-0.19633926,0.024624728,-0.09015661,0.025142476,-0.052693076
