-0.039393988,-0.16037524
-0.031804267,-0.14597288
-0.034617025,-0.13761474
-0.0460558,-0.1443768
-0.044650987,-0.1567465
-0.046710026,-0.15783972
-0.047512542,-0.16077088
-0.037942123,-0.15724249
-0.043108337,-0.14900264
-0.038417485,-0.15117797
-0.030595617,-0.14314058
-0.044676032,-0.14031771
-0.034532998,-0.14980562
-0.035635687,-0.14114437
-0.034355737,-0.14059524
-0.040115446,-0.14170703
-0.04284842,-0.14907122
-0.052002743,-0.1576537
-0.04295586,-0.16426672
-0.04235801,-0.15486372
-0.045567706,-0.15460935
-0.036713153,-0.15371823
-0.037596613,-0.14475559
-0.040095467,-0.14560267
-0.050148398,-0.15322518
-0.053133927,-0.1672247
-0.05007753,-0.17072558
-0.03282755,-0.15903454
-0.02766797,-0.13764083
-0.031751264,-0.13140401
-0.049121186,-0.1420932
-0.040561277,-0.15769945
-0.043898746,-0.15210176
-0.045719393,-0.1559879
-0.04099836,-0.15609692
-0.036125466,-0.14883767
-0.03420847,-0.14206882
-0.018134648,-0.13297836
-0.029209217,-0.12115517
-0.036164504,-0.1324333
-0.042038266,-0.1433103
-0.05076264,-0.1553295
-0.046637397,-0.16447604
-0.046971183,-0.1612093
-0.04530932,-0.16037436
-0.04974583,-0.16070919
-0.051812567,-0.166987
-0.044972707,-0.16641916
-0.045746192,-0.1590818
-0.04602189,-0.15914205
-0.050844025,-0.16196781
-0.043047357,-0.16366011
-0.047511548,-0.15747082
-0.043036837,-0.15936641
-0.043806434,-0.1550447
-0.03917883,-0.15309736
-0.032893997,-0.14517294
-0.043117963,-0.14221983
-0.0375751,-0.14985153
-0.03797754,-0.14525041
-0.043817077,-0.14778472
-0.049851857,-0.15745828
-0.042307526,-0.16148226
-0.030843617,-0.14862369
-0.04426158,-0.14110935
-0.034660418,-0.14955992
-0.027892722,-0.13809095
-0.022573717,-0.12821867
-0.032581054,-0.12571903
-0.03995871,-0.13792294
-0.06522417,-0.16089189
-0.060796395,-0.19202544
-0.048365787,-0.18211688
-0.028851816,-0.15717383
-0.04963134,-0.14267513
-0.050901953,-0.16416863
-0.046283077,-0.16559383
-0.036335118,-0.15585105
-0.037620477,-0.14472727
-0.047945697,-0.14938991
-0.047487713,-0.16103928
-0.04330314,-0.15983671
-0.047122594,-0.15705812
-0.04469029,-0.15969455
-0.043826845,-0.15689129
-0.032569226,-0.15034491
-0.03188052,-0.13782078
-0.04394292,-0.1406241
-0.04350865,-0.15337545
-0.031561904,-0.14898422
-0.043723203,-0.1416076
-0.04157503,-0.15234418
-0.054105937,-0.1577723
-0.04868239,-0.1699043
-0.04599729,-0.16373983
-0.040307265,-0.15719354
-0.037370753,-0.1488686
-0.049111508,-0.1502132
-0.04747868,-0.16248374
-0.0425767,-0.15965073
-0.03448227,-0.15026881
-0.022390952,-0.13598152
0.0026216484,-0.11518646
0.012850584,-0.09146405
-0.020186413,-0.089413054
-0.04901004,-0.12558742
-0.00327089,-0.13890505
-0.0036755062,-0.102397986
-0.00019688495,-0.097250804
-0.037114423,-0.10445605
-0.054278538,-0.14729404
-0.05206454,-0.17042887
-0.036712173,-0.16280216
-0.04394226,-0.14881222
-0.04520867,-0.1553565
-0.04279647,-0.15629429
-0.032294925,-0.14901067
-0.039663155,-0.14056526
-0.052439027,-0.15337013
-0.05187643,-0.16915846
-0.04383373,-0.16610108
-0.04068175,-0.15532643
-0.029315151,-0.14552052
-0.029973453,-0.13329679
-0.03931604,-0.13608783
-0.05997964,-0.15671557
-0.046147026,-0.17518483
-0.03546495,-0.15654974
-0.041075956,-0.14547648
-0.043436956,-0.15095381
-0.04455819,-0.1546926
-0.046222385,-0.15726668
-0.018778939,-0.14701065
0.08671508,-0.09475473
0.0320609,-0.04479839
0.019211862,-0.065292075
0.010646091,-0.07587481
0.026042439,-0.07913789
0.023938617,-0.071165614
0.004428817,-0.07492489
-0.032391675,-0.096884325
-0.025779596,-0.12797014
-0.026929108,-0.1263643
-0.033073958,-0.12961783
-0.04562844,-0.14145006
-0.047717087,-0.15740272
-0.042430967,-0.15904987
-0.024199806,-0.14559607
-0.022425357,-0.12583299
-0.031947866,-0.12503242
-0.027656263,-0.13205642
0.009865319,-0.11677814
0.0132448645,-0.0868199
-0.019698747,-0.08848252
-0.035342064,-0.119174644
-0.037855096,-0.13875198
-0.032605812,-0.14157848
-0.042146057,-0.14091037
-0.040489566,-0.14994894
-0.047908016,-0.15296458
-0.046081126,-0.16065566
-0.0451838,-0.15914968
-0.043967858,-0.15740755
-0.045439757,-0.15658508
-0.040809646,-0.15579346
-0.01787488,-0.14109409
-0.012886899,-0.1167193
-0.011384182,-0.10902055
-0.03525906,-0.11442105
