0.01148045,-0.1587282
0.014477777,-0.15045288
0.022588328,-0.15284647
0.028366413,-0.16455427
0.017509285,-0.1660139
0.018400192,-0.16394714
0.020981738,-0.16528544
0.012824091,-0.15876487
0.02218051,-0.15944764
0.017588293,-0.15889964
0.012787152,-0.15110666
0.028781604,-0.15958616
0.013895593,-0.15769282
0.017203027,-0.15325151
0.019397698,-0.15298672
0.023833565,-0.15844622
0.021277104,-0.16250862
0.025423003,-0.16971391
0.0122489575,-0.16419283
0.017228281,-0.15891212
0.023763973,-0.16316009
0.013477872,-0.15856235
0.018137056,-0.15502535
0.022311682,-0.15825391
0.027468365,-0.16842975
0.02167227,-0.17375737
0.014872527,-0.16928427
0.0061523337,-0.15288106
0.016896844,-0.14546134
0.02433358,-0.15114519
0.031837642,-0.1673911
0.011468907,-0.16367523
0.018235737,-0.15911219
0.023435762,-0.16340014
0.016528254,-0.16194575
0.0142699145,-0.15523838
0.01822781,-0.152377
0.009677396,-0.1416879
0.025303002,-0.14575244
0.025713183,-0.1562168
0.02191772,-0.16175334
0.02464201,-0.1683898
0.0161933,-0.16680032
0.018429836,-0.16427319
0.019276578,-0.16379014
0.023218675,-0.16786484
0.021422835,-0.1713341
0.01304731,-0.16496731
0.019264309,-0.16224441
0.021552393,-0.16469514
0.023315508,-0.16969748
0.01274532,-0.16384801
0.021401498,-0.16334899
0.018152969,-0.1629283
0.019287208,-0.16232382
0.016017804,-0.15869968
0.014642901,-0.15237874
0.026807047,-0.1593201
0.016587777,-0.15952721
0.01722987,-0.15613167
0.024089022,-0.160839
0.025168028,-0.16908176
0.0123921735,-0.16357954
0.009442472,-0.14982398
0.029855503,-0.15839656
0.01522452,-0.15848923
0.011307422,-0.14799356
0.015938891,-0.14172806
0.027073078,-0.15031035
0.02504784,-0.16032414
0.03880662,-0.18324164
0.016067896,-0.18656826
0.0027823625,-0.16666408
0.006812798,-0.14623742
0.037416812,-0.16267481
0.024817917,-0.17587331
0.009782363,-0.16703753
0.010230986,-0.1530452
0.022961756,-0.15407602
0.029385235,-0.16700342
0.018042425,-0.16932131
0.013097989,-0.16161238
0.022730252,-0.16289327
0.019851802,-0.16484596
0.017642207,-0.16302952
0.0107612675,-0.1529442
0.018820914,-0.14945355
0.029497216,-0.16125807
0.0193533,-0.16537131
0.0075825723,-0.1522885
0.027254175,-0.1569938
0.021635601,-0.16308028
0.026946899,-0.17195286
0.014911933,-0.16979873
0.015296636,-0.1632421
0.01656587,-0.15864235
0.018232329,-0.15655518
0.028236773,-0.16613148
0.018815337,-0.16893223
0.013043625,-0.16150382
0.013616254,-0.1527744
0.01282144,-0.14375505
0.005181469,-0.12588148
0.013695001,-0.115563914
0.036799673,-0.13710214
0.040712748,-0.16923532
-0.018634688,-0.13634403
0.015102345,-0.117776625
0.024925644,-0.12579545
0.040757757,-0.15479684
0.03227585,-0.17744431
0.011968249,-0.17383029
0.004355653,-0.15408263
0.026803313,-0.15704927
0.025073186,-0.16671032
0.014984676,-0.16397817
0.00961419,-0.15145068
0.025189174,-0.15474848
0.032221258,-0.17154269
0.01790725,-0.17460798
0.009170336,-0.16244921
0.0175531,-0.1565089
0.014366755,-0.15073307
0.019329844,-0.149343
0.025838038,-0.15727137
0.03639451,-0.17837568
0.006693803,-0.17120697
0.0066486048,-0.15180308
0.026353264,-0.15536018
0.024924422,-0.16476093
0.017781416,-0.16505641
0.01877017,-0.1635952
0.00082188554,-0.14300747
-0.031516485,-0.07560486
0.040309582,-0.091496505
0.029984903,-0.118454255
0.015065112,-0.11996676
0.0065573105,-0.10508142
0.020661315,-0.105163164
0.029503452,-0.12176157
0.038381696,-0.15021862
0.012046064,-0.15036878
0.015498208,-0.14346866
0.025474204,-0.149944
0.029935794,-0.16469422
0.019704085,-0.16906533
0.012345496,-0.16121116
0.0068398397,-0.14466797
0.019627085,-0.14104664
0.027219696,-0.15134367
0.015277684,-0.15055397
-0.005873374,-0.12063664
0.017858204,-0.111313984
0.03948932,-0.13823916
0.029019333,-0.15847677
0.015541521,-0.15807056
0.013376999,-0.1500376
0.0275757,-0.15751962
0.020313293,-0.16218506
0.022445403,-0.16578119
0.01796725,-0.16534917
0.018118102,-0.16328302
0.018990189,-0.16238445
0.020854441,-0.16388552
0.015950901,-0.16074137
0.0031237742,-0.14150974
0.016374527,-0.13278681
0.020502118,-0.13475394
0.03309875,-0.15242304
0.033974074,-0.17417555
0.007530296,-0.16682751
0.012139377,-0.15390372
0.022384463,-0.15502034
0.021991964,-0.15959583
0.023234913,-0.1649338
0.014992046,-0.16162151
0.016811684,-0.15710393
0.025880398,-0.16356362
0.014200389,-0.16060121
0.014873919,-0.15363844
0.024082392,-0.15761091
0.026040781,-0.16703802
0.020433119,-0.17053384
0.0155986445,-0.1664768
0.018131599,-0.16347723
0.023097757,-0.1670401
0.017359847,-0.16619463
0.018289533,-0.16402698
0.015706837,-0.15961577
0.019294182,-0.15826336
0.028200185,-0.1680992
0.024965795,-0.17724098
0.027053347,-0.18655625
0.021910433,-0.19098958
0.008767543,-0.17985718
0.0069939066,-0.16182116
0.01764181,-0.15528889
0.02378777,-0.16002087
0.020739622,-0.16342396
0.018531505,-0.16296579
-0.00035326747,-0.14092007
0.021184912,-0.13644755
0.029666007,-0.15058593
0.02998191,-0.16687356
0.012544316,-0.16346925
0.02018411,-0.16148773
0.019740932,-0.16239175
0.012080545,-0.1546153
0.024858044,-0.15821919
0.018197143,-0.15947968
0.015313394,-0.15465243
-0.045328945,-0.07797646
0.020256428,-0.06124366
0.041680478,-0.09940134
0.026069596,-0.120675914
0.048133288,-0.15878804
0.008577368,-0.159039
0.009435209,-0.14349717
0.031024273,-0.15394056
0.022593835,-0.16272806
0.021249374,-0.1658442
0.020873291,-0.16800785
0.014097457,-0.16268775
0.017608564,-0.15868159
0.02335996,-0.16262531
0.01678409,-0.16146016
0.021823257,-0.16311213
0.016386526,-0.16089468
0.019820286,-0.16026813
0.016917294,-0.15795042
-0.01607532,-0.11719574
0.023325594,-0.111052625
0.039711278,-0.1404706
0.0289688,-0.16045424
-0.016356133,-0.12448715
0.012776596,-0.10456076
0.0053463457,-0.08826535
0.026546152,-0.09692844
0.045837756,-0.13654695
0.0048664142,-0.1323526
0.040407564,-0.15242341
0.034803174,-0.17816176
0.0055998038,-0.1689111
-0.0066420357,-0.13425283
0.015430657,-0.1210679
0.029958695,-0.1347539
0.036382977,-0.1597453
0.01503199,-0.16190265
0.016927881,-0.1573129
0.022345223,-0.15995118
0.019929977,-0.16192083
0.019965658,-0.16278921
0.017761039,-0.16128397
0.0176006,-0.15879194
