-0.022820722,0.107199006
-0.024575628,0.09910431
-0.019296428,0.09755395
-0.011421716,0.104926385
-0.016966108,0.11009173
-0.015902136,0.10908857
-0.014827618,0.1101446
-0.023017835,0.106424905
-0.015696771,0.10356775
-0.020163938,0.10474952
-0.025847435,0.099079646
-0.011674438,0.10094556
-0.023721643,0.10430009
-0.0210411,0.09902956
-0.02085926,0.09881787
-0.016250055,0.10137817
-0.016087163,0.1056504
-0.010188287,0.11137428
-0.02075355,0.11140001
-0.01863196,0.105366684
-0.014275204,0.10699084
-0.023041561,0.10547113
-0.019824067,0.10073153
-0.017009318,0.102554016
-0.010299689,0.109367274
-0.011518992,0.116446786
-0.016361983,0.11554067
-0.028717833,0.10445372
-0.02501042,0.09398964
-0.01964701,0.09503879
-0.008265254,0.105509415
-0.021508215,0.10975026
-0.017098704,0.1049948
-0.014521683,0.10768286
-0.019763473,0.10743856
-0.022456162,0.10223085
-0.021462291,0.09891255
-0.033373844,0.09230902
-0.019476987,0.089091346
-0.016734736,0.097981766
-0.015864108,0.10386302
-0.010837039,0.110162266
-0.017178152,0.11251107
-0.016205087,0.10973511
-0.016555855,0.1090985
-0.012679493,0.11108593
-0.012534451,0.11489497
-0.019587228,0.112140834
-0.016337143,0.10803629
-0.015259167,0.10924598
-0.012156334,0.11253075
-0.020452987,0.110898234
-0.0144193815,0.10810635
-0.018196143,0.108805746
-0.01704825,0.10713366
-0.020530224,0.10515366
-0.023972573,0.10006323
-0.013484482,0.10158516
-0.020951739,0.104927585
-0.020108284,0.10168242
-0.014466689,0.10421098
-0.011558812,0.11105775
-0.020866662,0.11026363
-0.027373826,0.09997562
-0.011641557,0.100360945
-0.023173954,0.10441958
-0.027265081,0.096186474
-0.027496677,0.09042705
-0.017830137,0.09282612
-0.015394421,0.10129643
0.001778751,0.11854273
-0.010128401,0.13082115
-0.023419844,0.11826982
-0.030476527,0.09992846
-0.0062946,0.10175066
-0.0108669065,0.116474636
-0.01981029,0.11382816
-0.024774902,0.10360614
-0.018335527,0.09978192
-0.010530061,0.10718163
-0.015401553,0.11276336
-0.01989206,0.10894254
-0.014215013,0.1077231
-0.01674509,0.109610245
-0.017675545,0.108059235
-0.026018318,0.10202187
-0.022173267,0.096186675
-0.011927386,0.10207379
-0.016715644,0.10863853
-0.027790083,0.10178747
-0.012881691,0.100017376
-0.017026635,0.1069239
-0.0087274285,0.11231095
-0.016594434,0.115525566
-0.018140968,0.11036239
-0.020269576,0.10588615
-0.020420643,0.10250497
-0.010264311,0.10708049
-0.015338365,0.1129746
-0.020461114,0.108746536
-0.023996385,0.10152676
-0.029739892,0.09349404
-0.044773623,0.080792345
-0.04349679,0.06923487
-0.017548896,0.07574223
-0.0032076843,0.10110872
-0.055271693,0.0943272
-0.03264892,0.07136364
-0.034401804,0.07553642
-0.009266905,0.086729676
-0.0033226556,0.11155438
-0.015080523,0.119366944
-0.028060088,0.10666273
-0.013843454,0.10108957
-0.013741971,0.108619556
-0.018910201,0.10875511
-0.0264217,0.10109565
-0.015854122,0.09891078
-0.0072397036,0.11057291
-0.013589292,0.11776922
-0.021656487,0.111236
-0.019542158,0.10424154
-0.02628058,0.09914811
-0.022512088,0.09470411
-0.015191772,0.099278204
-0.0017005077,0.11514993
-0.021480087,0.11870436
-0.026656356,0.10326335
-0.015093121,0.10020887
-0.014800458,0.10691463
-0.016835704,0.108685814
-0.015756968,0.108710416
-0.038099106,0.09740465
-0.10753487,0.059521858
-0.0276981,0.042355075
-0.044679534,0.06560359
-0.04381962,0.063981205
-0.053028747,0.06129233
-0.04505937,0.058639817
-0.03310976,0.06503579
-0.010892821,0.08196051
-0.026459306,0.094324455
-0.024745522,0.09034798
-0.01834749,0.09340073
-0.010685585,0.103311144
-0.013999261,0.111029044
-0.020368937,0.10831671
-0.032070845,0.09684103
-0.025657317,0.08845105
-0.01788231,0.09309359
-0.025590537,0.09581945
-0.054378483,0.08003075
-0.040092215,0.06526162
-0.017219398,0.076255836
-0.015037683,0.09457191
-0.019370478,0.101003386
-0.024118077,0.09833995
-0.013814975,0.09999892
-0.01783746,0.1053928
-0.013019864,0.10792546
-0.016300498,0.11047089
-0.017090835,0.10886097
-0.017211316,0.10763763
-0.015535137,0.10810958
-0.019869078,0.10687832
-0.036706615,0.09473652
-0.030925352,0.08279877
-0.030555652,0.08211022
-0.013221856,0.08993919
-0.0041787107,0.11004625
-0.021894729,0.11403685
-0.022524457,0.10314983
-0.018402567,0.10080373
-0.017847316,0.10293121
-0.013438215,0.10683936
-0.019684479,0.10779816
-0.020062458,0.10372007
-0.012696448,0.10620709
-0.021774765,0.10689759
-0.022414945,0.10066706
-0.015777698,0.10147645
-0.012038698,0.10861805
-0.01330772,0.113603346
-0.01694173,0.1125865
-0.016842762,0.10969509
-0.013248482,0.11084688
-0.017154792,0.111416094
-0.01644474,0.10934976
-0.020347446,0.10661927
-0.01863232,0.1037941
-0.009754318,0.10926102
-0.008736843,0.11887947
-0.0038984658,0.12813966
-0.005634921,0.13532679
-0.016229738,0.12911235
-0.023606827,0.11347074
-0.020726897,0.103527166
-0.016378615,0.10383604
-0.016363993,0.10682855
-0.016825685,0.10774616
-0.039640006,0.09573143
-0.02514151,0.08404019
-0.017409101,0.09215089
-0.009887049,0.10458237
-0.020124787,0.10887527
-0.015084853,0.106697395
-0.017416554,0.10794902
-0.025229681,0.10242252
-0.014331774,0.1011287
-0.01980594,0.10477131
-0.022465687,0.10104445
-0.11919999,0.06464804
-0.058249544,0.033967957
-0.04789424,0.049542814
-0.041741367,0.0586249
0.003583966,0.08176934
-0.023718623,0.104853496
-0.028680094,0.0939174
-0.012843092,0.09526832
-0.016762054,0.104255036
-0.0134841595,0.10752465
-0.012995616,0.111806914
-0.020060249,0.10975137
-0.019039255,0.10474203
-0.014570399,0.10611468
-0.01945716,0.10686658
-0.014575271,0.10677319
-0.0196662,0.107074775
-0.017230257,0.10514456
-0.020550026,0.10408885
-0.065530196,0.08181473
-0.033504296,0.06280389
-0.017590774,0.07907276
-0.014375847,0.09594044
-0.058993556,0.08443583
-0.04364946,0.06300426
-0.07608361,0.055812016
-0.047879566,0.047642108
-0.0132058645,0.067411475
-0.043808226,0.0804313
-0.0030792397,0.08550098
-0.0030045796,0.11503935
-0.022616211,0.11582146
-0.04383866,0.09233599
-0.036868345,0.07531969
-0.025440982,0.078062475
-0.009154974,0.09341297
-0.01926073,0.10469349
-0.01821915,0.103227176
-0.016220158,0.10469233
-0.01764301,0.105942756
-0.016069008,0.106527604
-0.01808511,0.10672943
-0.019378368,0.10471979
-0.018355824,0.10363973
-0.00786138,0.110507056
-0.0025955213,0.12555006
-0.016118629,0.12659478
-0.01681943,0.116566345
-0.04067556,0.09867577
-0.029829346,0.0825219
-0.07137217,0.06878276
-0.10792127,0.04102503
-0.26744133,0.0155282235
-0.20758745,0.0042262054
-0.17531614,0.0071925535
-0.15035312,0.010300366
-0.078493714,0.01684913
-0.019418195,0.041218583
-0.03710619,0.06692098
-0.045354325,0.06435053
-0.024566734,0.06736903
-0.02353017,0.080316514
-0.032110468,0.0823724
-0.028723605,0.080160946
-0.030646438,0.08092477
-0.016915085,0.08642307
-0.011159205,0.10053543
-0.006446598,0.114037775
-0.011853734,0.12029894
-0.035824485,0.10501402
-0.023965469,0.08991223
-0.015585782,0.09601119
-0.017107079,0.103083305
-0.017817922,0.10459715
-0.016983088,0.10531577
-0.027001582,0.10063737
-0.045316186,0.084402494
-0.19485977,0.039272115
-0.08957647,0.013964243
-0.09963842,0.027965186
-0.05412667,0.032872185
0.0031833036,0.06444601
0.0026910738,0.11091481
-0.02139874,0.11676373
-0.016329264,0.10643828
-0.012770459,0.10854675
-0.015481882,0.110668205
-0.015933884,0.10971483
-0.025134705,0.103839904
-0.016209036,0.10044931
-0.012931263,0.10714076
-0.01208284,0.112974234
-0.021944445,0.10999114
-0.012396357,0.10779423
-0.02189457,0.10775922
-0.021170873,0.10166889
-0.011517482,0.105361715
-0.009182347,0.115375064
-0.010279443,0.121004134
-0.011098631,0.12232797
-0.0051069246,0.12714902
-0.008911827,0.13122818
-0.008287377,0.13085718
-0.014383148,0.12648776
-0.01988586,0.1161234
-0.024369376,0.10510348
-0.014193161,0.10336737
-0.013321315,0.110106856
-0.01617334,0.11175442
-0.02091366,0.10752677
-0.018061835,0.10417234
-0.026747683,0.09988687
-0.022396483,0.09477446
-0.005541216,0.10533382
-0.018079566,0.113732085
-0.029388094,0.1020559
-0.018567372,0.09590104
-0.03032677,0.09444118
-0.0125027755,0.095497675
-0.00021651002,0.116383016
-0.05349406,0.103122644
-0.1102254,0.05372081
-0.051634856,0.03580656
-0.041519128,0.05400103
-0.02998813,0.06632108
-0.0075098993,0.08583221
-0.021899566,0.10026164
-0.03947292,0.08860655
-0.03287958,0.07758665
-0.01481986,0.08552319
-0.012982456,0.10097084
-0.01159115,0.10981461
