0.04189804,0.27971312
0.032718934,0.2550831
-0.0008086434,0.2447913
-0.020829208,0.26525328
0.006701451,0.27027494
0.009274655,0.28208765
0.008653465,0.2874353
0.032262847,0.26773548
0.012243142,0.27790913
0.0058098943,0.2554661
0.030826718,0.24557488
-0.009410826,0.26791626
0.0070862886,0.23943576
0.015489517,0.2521459
0.009977139,0.24231192
-0.0017736397,0.25535962
-0.0019321139,0.2619623
-0.009063875,0.29210085
0.025321983,0.2759007
0.025389304,0.2809323
-0.00036357282,0.27835697
0.021752737,0.25867423
0.020059707,0.26208642
0.0016984437,0.2582032
-0.014172742,0.2841182
-0.0019543928,0.2998098
0.024290308,0.30313122
0.057276525,0.2656685
0.031825036,0.24595806
-0.017236857,0.22697398
-0.031656913,0.26829797
0.015376592,0.2562427
0.0046005407,0.27107525
-0.00069247466,0.27583545
0.02188045,0.27089363
0.028149197,0.26035783
0.014810232,0.24916065
0.032614425,0.21258932
-0.00078149873,0.2266704
-0.020935152,0.2278264
-0.008764559,0.2523649
-0.01750775,0.2786336
0.013497791,0.281865
0.01743661,0.2898494
0.014899089,0.28483415
0.004657581,0.29649457
0.0050369464,0.30274612
0.032567553,0.29165465
0.02355004,0.29331
0.0022439659,0.28248265
0.00039162146,0.29829907
0.03092888,0.2821732
0.01690561,0.2953692
0.0074672373,0.27312613
0.016160052,0.28176612
0.0233046,0.2665702
0.02757594,0.25159734
-0.007166309,0.2656131
0.0049029104,0.2489654
0.015862871,0.25823015
-0.0013953422,0.2673244
-0.008978125,0.28500667
0.025455235,0.2748728
0.04374999,0.25304928
-0.009486329,0.27066258
-0.0023718858,0.23688255
0.030824417,0.23718886
0.021896308,0.21711177
-0.011569921,0.22755805
-0.018357651,0.24096836
-0.05319034,0.32045665
-0.00085281295,0.3277655
0.049293783,0.30752113
0.071656466,0.26804435
-0.026866833,0.28595012
-0.05773486,0.26349983
0.028916426,0.28965133
0.016356492,0.24961726
0.010830543,0.2614375
-0.013492677,0.27632108
0.004938558,0.28217152
0.025620606,0.27973518
0.010573945,0.28926787
0.0071640173,0.27813703
0.019320529,0.28211242
0.03750862,0.25375557
0.01996285,0.24718888
-0.022882426,0.25815684
-0.0024764752,0.26314408
0.033880897,0.24418806
-0.0036359872,0.269363
-0.010229896,0.25431085
-0.009899852,0.30139208
0.016186563,0.2901942
0.03120138,0.29572165
0.025269805,0.27496138
0.016043965,0.2623024
-0.012262675,0.28400198
0.0036231116,0.2818921
0.029968662,0.28026637
0.03451482,0.2597133
0.03132277,0.22674362
0.047398638,0.1780436
0.028854059,0.1533677
-0.038658924,0.17544656
-0.068366304,0.23218197
0.05604919,0.16702293
-0.055143163,0.15240656
-0.010959784,0.15156965
-0.08806732,0.18474203
-0.06046512,0.25884876
-0.06180258,0.24667042
0.02122887,0.2505188
-0.029115614,0.2540124
-0.004316366,0.27138382
0.014581999,0.26943105
0.037099294,0.2517631
0.0035563784,0.26116526
-0.03466439,0.28122744
0.004181638,0.29735294
0.032138955,0.28285933
0.03011336,0.27957976
0.025543993,0.241972
0.015020732,0.23873556
-0.011638437,0.2467985
-0.067458466,0.2820342
0.027183589,0.28220847
-0.20942429,0.07636627
0.002616828,0.2686219
-0.011588002,0.26285568
0.011657894,0.27669978
0.0106484275,0.28141156
0.061651334,0.22595704
0.15994178,0.10731488
-0.023127127,0.12047169
-0.08734433,0.08030494
-0.034447983,0.1132452
-0.07412962,0.08258639
-0.033838585,0.10435802
-0.08948505,0.10118687
-0.08040101,0.16906595
-0.082384974,0.15152436
-0.07177429,0.17432117
-0.07614329,0.18486536
-0.07062567,0.2238505
-0.05200774,0.24030392
-0.02089951,0.24389955
0.04878303,0.23476422
0.014336824,0.2171815
-0.020890893,0.22093482
0.0062944326,0.21408008
0.059483103,0.16083378
-0.14905237,0.046422604
-0.047541887,0.16826533
-0.17913428,0.10880919
