-0.14396667,-0.30772433
-0.08942634,-0.26743764
-0.10441599,-0.27951255
-0.090618625,-0.3043692
-0.14018372,-0.31625536
-0.08869137,-0.30779272
-0.14182235,-0.33156297
-0.11559231,-0.28958863
-0.09062708,-0.3011989
-0.14380762,-0.30014277
-0.08066384,-0.25757697
-0.09239247,-0.305164
-0.1513597,-0.28609622
-0.05396649,-0.26259336
-0.14743564,-0.2909544
-0.05894002,-0.27332503
-0.14484212,-0.31490064
-0.07117675,-0.31690812
-0.18483089,-0.32848796
-0.050094742,-0.28076172
-0.15717645,-0.33284855
-0.09809032,-0.27779806
-0.10093088,-0.28783974
-0.11043102,-0.29423553
-0.092066504,-0.31981316
-0.14542164,-0.3504738
-0.11555397,-0.32845643
-0.15335567,-0.29078847
-0.0599644,-0.24886902
-0.12488504,-0.2775637
-0.062206816,-0.30127177
-0.1801291,-0.31484732
-0.041921705,-0.28080818
-0.17077315,-0.3369347
-0.0804569,-0.28430927
-0.1363971,-0.2954264
-0.080676496,-0.2675668
-0.13377771,-0.24362995
-0.034884393,-0.23784034
-0.13791232,-0.28753203
-0.066587485,-0.27872774
-0.1286595,-0.33636627
-0.12726836,-0.31847453
-0.1043269,-0.31687397
-0.13394006,-0.32147244
-0.09469772,-0.3215874
-0.14520414,-0.34777805
-0.1153219,-0.31123635
-0.10928676,-0.31664994
-0.124538,-0.32003036
-0.10391662,-0.32867062
-0.157666,-0.32050163
-0.06878408,-0.30531424
-0.17321716,-0.32753453
-0.062676825,-0.28876868
-0.16387998,-0.3129711
-0.07038844,-0.2598161
-0.10932052,-0.3069026
-0.12816167,-0.2886738
-0.07917061,-0.27798223
-0.12360405,-0.31200695
-0.097358435,-0.31958565
-0.15490995,-0.31611118
-0.084488325,-0.2615512
-0.09388577,-0.30656302
-0.15197118,-0.28717983
-0.05813648,-0.243686
-0.13260803,-0.256513
-0.04676847,-0.24708757
-0.13146648,-0.29772288
-0.05363635,-0.36115664
-0.24387215,-0.41697294
-0.07005196,-0.30421582
-0.17891076,-0.2960655
-0.020552704,-0.2928979
-0.21005823,-0.36584455
-0.056865185,-0.29044285
-0.17167,-0.30986512
-0.049150683,-0.26676202
-0.13680656,-0.3318518
-0.11326153,-0.31566426
-0.12320422,-0.31024954
-0.095594496,-0.31395578
-0.13866647,-0.3194987
-0.09983323,-0.30378902
-0.14190328,-0.28473675
-0.065610364,-0.2582112
-0.11370724,-0.30851373
-0.11603968,-0.30236384
-0.12082043,-0.27307254
-0.06524295,-0.29229861
-0.16267265,-0.3145913
-0.051545534,-0.31730974
-0.20449276,-0.3560467
-0.054468192,-0.292235
-0.17394531,-0.32271728
-0.060891785,-0.2692409
-0.12551822,-0.3332313
-0.124854535,-0.31974798
-0.11107317,-0.30353072
-0.12347307,-0.28562853
-0.09600268,-0.24430797
-0.113274895,-0.19792806
-0.046751413,-0.16282146
-0.060251575,-0.217163
-0.073398724,-0.29453388
-0.2069207,-0.2144075
0.023800986,-0.1678739
-0.1639095,-0.21181838
0.014134754,-0.21968779
-0.15495898,-0.35484466
-0.10509257,-0.324131
-0.14982556,-0.29953378
-0.054162383,-0.2907404
-0.16533501,-0.33093172
-0.074553855,-0.2877449
-0.14844266,-0.2871901
-0.05228439,-0.2736167
-0.13270481,-0.3442444
-0.11639326,-0.33162096
-0.13763383,-0.3173851
-0.097297154,-0.29588482
-0.1340197,-0.27400655
-0.06689141,-0.25336698
-0.114366814,-0.29291564
-0.07628489,-0.3487377
-0.21678044,-0.34523323
-0.039132312,-0.25841406
-0.15124156,-0.32082954
-0.082607746,-0.29140913
-0.13090898,-0.31666058
-0.0983016,-0.30922416
-0.16406494,-0.25339502
-0.09432538,-0.0972955
0.0062619587,-0.13043816
-0.12778999,-0.14882101
-0.0005845592,-0.1323349
-0.11609627,-0.14909115
-0.012783853,-0.12804474
-0.07952692,-0.17128612
-0.026491342,-0.22132388
-0.14555405,-0.2497509
-0.030452231,-0.22556496
-0.12833984,-0.2788055
-0.060469713,-0.28764132
-0.15064321,-0.33117214
-0.09297826,-0.29334316
-0.13978839,-0.26314571
-0.05324518,-0.23238099
-0.108897716,-0.26914167
-0.09017011,-0.2456096
-0.120421864,-0.18259002
-0.022020213,-0.15782087
-0.078538954,-0.22030509
-0.07250697,-0.24971542
-0.10663791,-0.27824318
-0.10105113,-0.26629063
-0.07951327,-0.29005328
-0.1391512,-0.3026535
-0.06898838,-0.30325606
-0.16382839,-0.33270782
-0.073866986,-0.2965899
-0.1458981,-0.32245973
-0.08140699,-0.30068552
-0.14559384,-0.31043434
-0.10260081,-0.23403113
-0.069210514,-0.21912688
-0.1023166,-0.2168696
-0.039982,-0.24686578
-0.124846414,-0.3410154
-0.14394997,-0.30799678
-0.07977646,-0.28363755
-0.1331258,-0.30039963
-0.085804,-0.28181916
-0.11415439,-0.31611165
-0.12329372,-0.3006658
-0.09507058,-0.2889496
-0.104011774,-0.31487876
-0.13592218,-0.29615495
-0.08271333,-0.2735089
-0.11427018,-0.30023032
-0.09974905,-0.31326047
-0.13059081,-0.33480877
-0.11896064,-0.32199007
-0.12218384,-0.3208893
-0.1106935,-0.32639658
-0.13741516,-0.32314944
-0.1009117,-0.31214118
-0.13912326,-0.30734298
-0.08410219,-0.28734848
-0.117710896,-0.33468288
-0.12694901,-0.35555333
-0.12435002,-0.40044823
-0.18146019,-0.43302408
-0.16026361,-0.3802406
-0.14098011,-0.3267502
-0.10482284,-0.29639435
-0.115508825,-0.30283976
-0.10654598,-0.3018853
-0.115253285,-0.3090959
-0.15040947,-0.24305879
-0.02792245,-0.22007339
-0.1370564,-0.27450725
-0.04708694,-0.28363743
-0.17169645,-0.31629845
-0.045820124,-0.28925976
-0.17901872,-0.33105782
-0.06934778,-0.2599562
-0.1100275,-0.3075667
-0.1257422,-0.29076964
-0.083368376,-0.2709717
-0.23730016,-0.11150189
0.03366321,-0.07187599
-0.09435398,-0.122581124
-0.011934797,-0.12384874
-0.032691408,-0.26388845
-0.18720485,-0.2741369
-0.011131807,-0.2213155
-0.13866287,-0.3091776
-0.08664505,-0.27798682
-0.10366236,-0.31537536
-0.12446643,-0.3304259
-0.11195573,-0.30293915
-0.11023849,-0.30181637
-0.10430818,-0.30862027
-0.12586218,-0.3011067
-0.08267903,-0.3042895
-0.15100344,-0.31082436
-0.07187809,-0.28902218
-0.15113272,-0.30439976
-0.1289612,-0.17042127
-0.006827811,-0.16386998
-0.10602186,-0.22737385
-0.04644131,-0.24600802
-0.18861815,-0.19422299
0.017106779,-0.1383069
-0.172393,-0.12486294
0.024053754,-0.09801646
-0.0690959,-0.20282485
-0.10023644,-0.17203729
0.0024893906,-0.25480416
-0.1862689,-0.3649583
-0.08618508,-0.2922581
-0.16083448,-0.2448382
-0.026417091,-0.18230443
-0.10415437,-0.22031458
-0.03717858,-0.25531253
-0.15213394,-0.29449043
-0.0550691,-0.27553412
-0.14460722,-0.31620616
-0.08070259,-0.28747055
-0.12880853,-0.31599385
-0.104854226,-0.29850996
-0.11335781,-0.297195
-0.101898514,-0.29270375
-0.08927105,-0.33112097
-0.14210774,-0.39770338
-0.17194805,-0.3693598
-0.10003867,-0.33677623
-0.20192116,-0.26685566
-0.0030767443,-0.1988316
-0.2111772,-0.15854482
0.012424416,-0.059516333
-0.25212473,-0.018083831
-0.022676077,-0.008070663
-0.11818227,-0.018256342
-0.032220587,-0.020434262
-0.040983863,-0.048491586
-0.0045052483,-0.11300064
-0.07855817,-0.1500172
-0.04317462,-0.14664176
-0.04950291,-0.18547192
-0.079860345,-0.20910707
-0.07519878,-0.20377138
-0.07024557,-0.2111923
-0.08685406,-0.20925169
-0.049587257,-0.23677401
-0.10976912,-0.2955202
-0.08515887,-0.3335712
-0.16564967,-0.36707497
-0.13437232,-0.26705188
-0.05197421,-0.2481814
-0.12617216,-0.28593907
-0.07429519,-0.27384463
-0.12258981,-0.30245325
-0.091174476,-0.29411796
-0.13695851,-0.27564806
-0.08580074,-0.19706589
-0.22138283,-0.047196176
0.012302017,-0.034697834
-0.09287867,-0.05593
0.00013021496,-0.075549096
-0.019789686,-0.2055535
-0.098843075,-0.32012668
-0.14515993,-0.3173025
-0.07402583,-0.3103702
-0.15983261,-0.34112325
-0.08438068,-0.30465487
-0.142477,-0.33066002
-0.123867385,-0.28369853
-0.06813324,-0.28443596
-0.13916688,-0.32307792
-0.085748985,-0.31838596
-0.1632073,-0.31784654
-0.056468144,-0.30630502
-0.19786942,-0.32133555
-0.036076594,-0.25912985
-0.14816865,-0.33494887
-0.08961819,-0.3293389
-0.15091996,-0.37110922
-0.12201514,-0.36368045
-0.13876379,-0.40507257
-0.17619872,-0.40911818
-0.12176082,-0.39797515
-0.20197482,-0.39743468
-0.09882259,-0.32114592
-0.15617098,-0.3076874
-0.06269813,-0.29154697
-0.15948686,-0.33555144
-0.08721947,-0.3064769
-0.15021363,-0.31430462
-0.08010432,-0.2889802
-0.14912055,-0.2785814
-0.050420832,-0.24800563
-0.10711907,-0.33210057
-0.15082085,-0.3165296
-0.087106876,-0.26271853
-0.101967946,-0.28471217
-0.12899935,-0.24671233
-0.035108425,-0.26753476
-0.1426887,-0.37924013
-0.21392374,-0.23656654
-0.022622405,-0.08372383
-0.056092266,-0.10904645
-0.043413147,-0.12018417
-0.041463763,-0.16200054
-0.048489306,-0.24667521
-0.14100413,-0.26929814
-0.06573747,-0.20712559
-0.08783112,-0.21150373
-0.05544408,-0.23924202
-0.10804992,-0.28676373
-0.08527818,-0.3109685
-0.13580382,-0.34032118
-0.13902064,-0.27698192
-0.050696645,-0.26700953
-0.14417113,-0.30824536
-0.059661753,-0.32564273
-0.19338882,-0.37233993
-0.07579791,-0.31185627
-0.16318184,-0.3293115
-0.09368216,-0.24711928
-0.08367398,-0.25375402
-0.097590394,-0.27726364
-0.07891084,-0.33611724
-0.20725706,-0.32041767
-0.027145233,-0.24691497
-0.14022179,-0.34977806
-0.10686976,-0.3635172
-0.184751,-0.35375613
-0.08122269,-0.28119084
-0.14100517,-0.26515827
-0.049771205,-0.23565298
-0.117256306,-0.27540112
-0.07329199,-0.2991595
-0.15770301,-0.31596306
-0.05873888,-0.30769128
-0.19256811,-0.32768065
-0.052733384,-0.2573728
-0.12749064,-0.3149912
-0.100359276,-0.30657256
-0.13552305,-0.29256424
-0.07526051,-0.26957905
-0.115310416,-0.30195794
-0.09932277,-0.3193022
-0.15065253,-0.30972788
-0.070446685,-0.2994931
-0.15665579,-0.33248913
-0.07785175,-0.3172275
-0.18140674,-0.3161096
-0.046880424,-0.27045512
-0.13941543,-0.35369074
-0.1093122,-0.3732308
-0.18353628,-0.38263813
-0.12456044,-0.28800672
-0.077188544,-0.2892949
-0.1462154,-0.30532482
-0.11120501,-0.20860396
-0.049114715,-0.19126928
-0.090633206,-0.2147773
-0.060672384,-0.22542982
-0.1613051,-0.16109635
0.007842154,-0.12302918
-0.08928683,-0.19038911
-0.04381082,-0.1971473
-0.0636507,-0.3053489
-0.1683405,-0.3448008
-0.103250995,-0.25359005
-0.08694471,-0.22924195
-0.07763731,-0.22579007
-0.07124268,-0.2657242
-0.11050298,-0.31340408
-0.11101762,-0.32806048
-0.1270481,-0.34983495
-0.13629727,-0.32234845
-0.092966594,-0.3132388
-0.14365074,-0.33127013
-0.09238562,-0.319865
-0.16072859,-0.31024784
-0.058118638,-0.27344298
-0.16044953,-0.27609846
-0.037836492,-0.24302335
-0.13519451,-0.30933598
-0.08569718,-0.30600786
-0.13851279,-0.33694738
-0.12033449,-0.3009943
-0.1271849,-0.23872149
-0.045513194,-0.22623937
-0.12994754,-0.2416852
-0.04308262,-0.22948207
-0.119882114,-0.27610368
-0.10419493,-0.21269836
-0.05350921,-0.1995241
-0.076931916,-0.25751162
-0.18786614,-0.15478669
0.022608696,-0.10463844
-0.08384111,-0.18680789
-0.048913196,-0.19460894
-0.08872925,-0.22186925
-0.0577746,-0.2480751
-0.13043083,-0.2622111
-0.032934226,-0.3003507
-0.20961338,-0.3430264
-0.039464194,-0.26944345
-0.14685167,-0.35341266
-0.14024313,-0.27469754
-0.055942744,-0.2450862
-0.12345325,-0.27103353
-0.07483908,-0.23684889
-0.08891062,-0.26469216
-0.120683365,-0.2299371
-0.051868185,-0.20720863
-0.09834594,-0.23444743
-0.054820783,-0.26680997
-0.1677196,-0.26593816
-0.03368356,-0.19880414
-0.11520441,-0.22752121
-0.03360236,-0.2508937
-0.16097105,-0.28427014
-0.07109328,-0.18754278
-0.069997825,-0.18500984
-0.19898352,-0.057003677
0.0087635005,-0.02619093
