-0.004627885,-0.0006072139,0.011135704,0.0016948488,5.7666588e-05,0.021552484,-0.001848223,-0.04438141
-0.0072531644,1.5388728e-06,0.010121839,-0.00052498886,0.00015590077,0.01950672,-0.0022652359,-0.034273352
-0.017361218,0.0001225792,0.009351637,-0.0030555977,0.00027255988,0.021410016,-0.003565897,-0.02765913
-0.026794823,-0.0007299427,0.009812875,-0.0027002303,0.00027207425,0.027475689,-0.004653698,-0.031690873
-0.01881111,-0.0022067856,0.011644641,0.004094455,1.0285519e-06,0.03206501,-0.0034406746,-0.040329743
-0.013554093,-0.0019327672,0.0117996335,0.004888381,-6.706582e-05,0.02945151,-0.0033675118,-0.045079645
-0.011592324,-0.0012926639,0.011518484,0.0030669933,-2.3912522e-05,0.026466345,-0.0033035239,-0.04613722
-0.006109833,-0.0009698068,0.011360262,0.0032808834,-3.077837e-05,0.02388525,-0.0023776947,-0.041974436
-0.014782595,-0.00010771671,0.010154479,-0.0016508349,0.00017210175,0.022081502,-0.0036336854,-0.037344072
-0.014194644,-0.00074410386,0.010625363,0.00040649608,0.00011742687,0.024743544,-0.0030292002,-0.035697944
-0.011227655,-0.0010127306,0.010704314,0.0025318891,4.4114975e-05,0.025037568,-0.0027162281,-0.03188978
-0.023080496,-0.0005463591,0.009888041,-0.0017428639,0.00020184944,0.025882887,-0.0047100503,-0.032116935
-0.01357059,-0.0018495197,0.011448992,0.00480476,-4.9388298e-05,0.029633746,-0.0029441332,-0.03448059
-0.014331373,-0.0012865661,0.010856827,0.0034199029,-1.6176951e-05,0.027107688,-0.0036740615,-0.033045206
-0.014918568,-0.0011512629,0.010748846,0.0028722167,-7.083673e-06,0.027011542,-0.00377273,-0.030964408
-0.019879602,-0.0010525852,0.010547134,0.0012935749,5.2954347e-05,0.027818063,-0.0044555124,-0.031661935
-0.019438235,-0.0015352075,0.011150213,0.002728213,-9.654884e-08,0.029879574,-0.00419981,-0.03592794
-0.021037528,-0.0015869932,0.011419275,0.002147931,1.5891279e-05,0.030314919,-0.004499759,-0.043355055
