-0.0653208,-0.0670258
-0.06474259,-0.05823497
-0.07462417,-0.052146163
-0.08742949,-0.05475659
-0.076775424,-0.06215834
-0.08014101,-0.06313598
-0.0786187,-0.065581806
-0.06530456,-0.06458557
-0.08001955,-0.058785453
-0.07001846,-0.060379744
-0.065389656,-0.055335667
-0.08862919,-0.052497838
-0.06474398,-0.058935314
-0.07552676,-0.05287669
-0.07226785,-0.05328986
-0.08059306,-0.053232413
-0.07945675,-0.05759485
-0.08913674,-0.06226305
-0.068121076,-0.06801385
-0.07506515,-0.062447596
-0.079312705,-0.062313918
-0.06567533,-0.062244974
-0.07480973,-0.056093995
-0.07711782,-0.05641704
-0.08857239,-0.05989864
-0.08409265,-0.06833007
-0.075853795,-0.071733296
-0.056219928,-0.066797696
-0.06576353,-0.052990537
-0.07441741,-0.048288897
-0.09424266,-0.052588098
-0.06912659,-0.062764585
-0.08043297,-0.059437554
-0.078918494,-0.06265293
-0.07108943,-0.063222736
-0.06925914,-0.05902451
-0.07110934,-0.054751493
-0.054953393,-0.0494172
-0.08045582,-0.040229674
-0.08025918,-0.046904124
-0.08315288,-0.052749623
-0.08918334,-0.06020571
-0.07465657,-0.06735904
-0.077771656,-0.066008955
-0.07481768,-0.06609431
-0.08210772,-0.0657617
-0.0811946,-0.06934425
-0.06979173,-0.07000873
-0.07678138,-0.06541183
-0.07662996,-0.065344594
-0.083118245,-0.06629459
-0.06849921,-0.06823331
-0.081088156,-0.063894205
-0.07149779,-0.06556566
-0.076625556,-0.06251918
-0.070227526,-0.061697464
-0.067001544,-0.056853674
-0.084666885,-0.05399096
-0.069759645,-0.058850396
-0.07546533,-0.055623442
-0.08192138,-0.057196748
-0.08508758,-0.06259926
-0.069301195,-0.066278696
-0.061972927,-0.059369
-0.08710149,-0.05371076
-0.06480141,-0.059130978
-0.06639558,-0.0514882
-0.065328605,-0.045810476
-0.08076349,-0.043178737
-0.08274017,-0.049896702
-0.11294318,-0.061563235
-0.081681475,-0.082181476
-0.06404943,-0.080492504
-0.052188672,-0.067023754
-0.093278155,-0.05576507
-0.08114305,-0.06690757
-0.07333797,-0.068461746
-0.06444274,-0.06395622
-0.07436638,-0.056781966
-0.08675511,-0.05839229
-0.078204736,-0.06509917
-0.0726621,-0.065176986
-0.080686495,-0.063533515
-0.07414068,-0.06547475
-0.07524875,-0.063683525
-0.062211998,-0.060556363
-0.0713967,-0.052102253
-0.08661459,-0.05279734
-0.0771079,-0.06012852
-0.06266411,-0.058633447
-0.08674326,-0.05341021
-0.074149616,-0.060232226
-0.09281664,-0.06220168
-0.073798396,-0.07089504
-0.07425073,-0.06797878
-0.06902666,-0.06484289
-0.07064079,-0.05948842
-0.08834722,-0.05888287
-0.07695611,-0.06617756
-0.07161421,-0.065229475
-0.06562453,-0.06041388
-0.058939066,-0.05175966
-0.043970834,-0.038027905
-0.05405173,-0.01989417
-0.09073515,-0.017859425
-0.10658115,-0.03884388
-0.027888617,-0.051315647
-0.070548445,-0.024244504
-0.059778593,-0.025139283
-0.10230128,-0.027161991
-0.10275231,-0.051603768
-0.08156606,-0.0684257
-0.06041897,-0.06782002
-0.08163526,-0.059068173
-0.07751403,-0.06277446
-0.07391868,-0.063024394
-0.06321139,-0.059412953
-0.0807794,-0.053340353
-0.09200668,-0.059902873
-0.08036716,-0.06956654
-0.06876462,-0.06955765
-0.07151146,-0.063536525
-0.060736645,-0.058076974
-0.071741946,-0.04922818
-0.08264434,-0.04991621
-0.10460245,-0.060146432
-0.06512783,-0.07402766
-0.06409672,-0.06403627
-0.07884781,-0.057439912
-0.07785607,-0.059915636
-0.078123204,-0.061494492
-0.079169385,-0.06316147
-0.04458444,-0.059317365
0.021474004,-0.024009781
-0.08672657,0.023366183
-0.062157046,0.00134797
-0.06979961,-0.0025313073
-0.05071063,-0.0064380993
-0.062371675,-0.0006999505
-0.07537976,-0.0051768785
-0.101816386,-0.020099683
-0.069717616,-0.040431485
-0.076688364,-0.04048555
-0.07951214,-0.044904456
-0.08975732,-0.051802494
-0.08199858,-0.061792072
-0.07200392,-0.06433315
-0.05437189,-0.05793059
-0.067684226,-0.04473533
-0.079295956,-0.043369036
-0.06842058,-0.0468369
-0.03447541,-0.037754104
-0.060583778,-0.015301596
-0.08975563,-0.017772933
-0.088987835,-0.035370596
-0.08156462,-0.047744367
-0.07098366,-0.05210831
-0.08515288,-0.052304607
-0.07461122,-0.05850462
-0.08552512,-0.059753176
-0.076201454,-0.06525054
-0.07609745,-0.06477753
-0.074941404,-0.064128056
-0.07787994,-0.06342889
-0.07081914,-0.06326891
-0.048708946,-0.055377636
-0.06313184,-0.03849871
-0.06428944,-0.03311636
-0.092728816,-0.03434998
-0.101648435,-0.052230567
-0.069257684,-0.066416726
-0.07172243,-0.061125547
-0.07321667,-0.05828111
-0.07503912,-0.05701588
-0.08399714,-0.058484122
-0.0719219,-0.062625304
-0.07334272,-0.05967786
-0.08378068,-0.05976005
-0.06731054,-0.06282086
-0.07086544,-0.05682201
-0.07984088,-0.05529661
-0.084673874,-0.059794985
-0.082298905,-0.06582971
-0.07559671,-0.068559706
-0.07519809,-0.067136556
-0.080385804,-0.06657761
-0.073418215,-0.06779412
-0.076733775,-0.06552617
-0.069466606,-0.06419869
-0.07431187,-0.059815597
-0.08842596,-0.061207406
-0.087814815,-0.06998103
-0.09714578,-0.07869669
-0.08942041,-0.08999157
-0.068753086,-0.09249798
-0.058186207,-0.081452355
-0.0652815,-0.06678952
-0.0751056,-0.05982406
-0.07763017,-0.05982279
-0.07791854,-0.061260156
-0.044098105,-0.05690801
-0.07208017,-0.038701057
-0.07993095,-0.040998735
-0.093566835,-0.049464736
-0.0735275,-0.0604986
-0.083116055,-0.060423564
-0.073702306,-0.06408601
-0.06385606,-0.060302757
-0.08331159,-0.05489913
-0.07084767,-0.05905489
-0.07127293,-0.055688195
0.03862312,-0.033994593
-0.05224596,0.032881536
-0.07335699,0.024635555
-0.07506476,0.0073802597
-0.12865898,-0.014988327
-0.0660427,-0.04958195
-0.07305264,-0.04530201
-0.087328374,-0.04818635
-0.0755424,-0.05640472
-0.08557645,-0.058500215
-0.08234901,-0.065235116
-0.06987067,-0.06711798
-0.07322136,-0.062351625
-0.079327285,-0.061207455
-0.07144192,-0.062284794
-0.08189266,-0.060588486
-0.07080947,-0.0630716
-0.07737528,-0.060128767
-0.07048426,-0.06012474
-0.014485213,-0.04658678
-0.06904083,-0.012139145
-0.08723378,-0.019577773
-0.091843545,-0.035906166
-0.028874254,-0.04104681
-0.058125414,-0.014185182
-0.021208638,-0.003640512
-0.06753674,0.017238595
-0.10532919,6.599986e-05
-0.052971784,-0.024004312
-0.11827209,-0.025296515
-0.09660497,-0.05726403
-0.07045319,-0.068122156
-0.040738452,-0.057931438
-0.053807426,-0.03426895
-0.07307226,-0.025951704
-0.09891968,-0.03452633
-0.07735451,-0.051689014
-0.08129994,-0.054803118
-0.07846706,-0.05912936
-0.075295955,-0.060684677
-0.078638986,-0.060816925
-0.07432244,-0.062054783
-0.07317737,-0.060511466
-0.074973285,-0.05887001
-0.09217122,-0.06140387
-0.09843375,-0.07388713
-0.072265305,-0.08371062
-0.07380993,-0.07826099
-0.03505254,-0.06772641
-0.06203784,-0.04068381
-0.014818441,-0.025631785
-0.0013246086,0.01676015
0.09927648,0.07286893
0.009512305,0.14186125
-0.039853092,0.12399502
-0.026009064,0.09406758
-0.07295535,0.07715215
-0.11581024,0.036207374
-0.068018034,-0.005158662
-0.061895084,-0.009255866
-0.08292926,-0.012648999
-0.07697328,-0.025741491
-0.06665556,-0.03099949
-0.07135762,-0.030265907
-0.06607178,-0.03140814
-0.086996436,-0.03297023
-0.09067294,-0.04626672
-0.09716986,-0.060150973
-0.08330342,-0.07299477
-0.045320846,-0.070221215
-0.0685333,-0.05007517
-0.0788841,-0.048196524
-0.07941509,-0.05245164
-0.079235874,-0.056249447
-0.07815612,-0.05915876
-0.061627377,-0.0582285
-0.04138946,-0.044539113
0.089296825,0.002612477
-0.041422937,0.089378685
-0.060097307,0.06826203
-0.08032522,0.042850085
-0.13156615,0.0072571808
-0.1127672,-0.040787563
-0.07710762,-0.0638766
-0.082017824,-0.06506898
-0.07715205,-0.06802055
-0.074906014,-0.06748778
-0.07683633,-0.06611262
-0.06199626,-0.063490674
-0.07948,-0.05588601
-0.08190521,-0.059636522
-0.084613435,-0.06457272
-0.06737112,-0.0673845
-0.084792204,-0.0631685
-0.064619884,-0.06583991
-0.07196516,-0.05806645
-0.08603234,-0.058022548
-0.08773181,-0.06597512
-0.08612501,-0.073390245
-0.082881235,-0.07839122
-0.09193712,-0.08250124
-0.08126586,-0.08926014
-0.08428976,-0.08996391
-0.070641376,-0.09000219
-0.06390746,-0.08127552
-0.059654754,-0.06894681
-0.0799379,-0.05931881
-0.080537595,-0.062562734
-0.07808573,-0.06521859
-0.070060946,-0.064780615
-0.07492945,-0.0607522
-0.06109984,-0.05769341
-0.07253783,-0.049248923
-0.09814771,-0.053023268
-0.07234643,-0.065748364
-0.061131127,-0.060479637
-0.076727465,-0.05235606
-0.056716904,-0.050886605
-0.09116834,-0.0443411
-0.1053433,-0.06019684
-0.02147134,-0.067453064
0.018968064,-0.017005209
-0.061024744,0.032084897
-0.07768995,0.018643426
-0.08596425,-0.001006047
-0.10698282,-0.023367202
-0.07405624,-0.0463958
-0.05423946,-0.043960575
-0.06327408,-0.032287233
-0.08760697,-0.032238252
-0.087857,-0.04554154
-0.090459876,-0.05694358
-0.08338373,-0.06671096
-0.053727847,-0.0662483
-0.076620944,-0.053003773
-0.07904469,-0.055163693
-0.09649989,-0.061232034
-0.080468796,-0.07311877
-0.0737113,-0.07351881
-0.06894447,-0.06931539
-0.05198928,-0.06006593
-0.07105251,-0.04576061
-0.08227556,-0.046606544
-0.10233427,-0.05682052
-0.06077639,-0.06930536
-0.06715443,-0.057992958
-0.09447306,-0.05673964
-0.09491257,-0.07058736
