-0.01620018,-0.13005319
-0.013720569,-0.12678528
-0.011658447,-0.13224326
-0.011932874,-0.14258908
-0.015087302,-0.13711911
-0.014786977,-0.13889477
-0.015168749,-0.13956045
-0.015844723,-0.12938711
-0.013006446,-0.13787091
-0.014412598,-0.13206372
-0.013567157,-0.12571678
-0.010944901,-0.14219604
-0.014886597,-0.12777509
-0.0123662,-0.13159305
-0.01246051,-0.1307447
-0.012052031,-0.13650401
-0.013437111,-0.13739225
-0.013961497,-0.14577425
-0.016984899,-0.13279282
-0.014487531,-0.13488065
-0.013946513,-0.13940011
-0.015309863,-0.12913287
-0.01288627,-0.13286616
-0.012858244,-0.13558216
-0.013257693,-0.14490242
-0.016049396,-0.14469504
-0.017329086,-0.13906696
-0.016785702,-0.12307796
-0.012092822,-0.12559345
-0.010731043,-0.13108934
-0.011080577,-0.14669828
-0.016053407,-0.13185437
-0.013755121,-0.13717766
-0.014288966,-0.13914518
-0.015238475,-0.13318399
-0.014073288,-0.12995553
-0.012721048,-0.13023622
-0.012712033,-0.116401255
-0.0084949,-0.13153942
-0.010702686,-0.13470788
-0.012345256,-0.13783236
-0.0136529775,-0.14498012
-0.016481137,-0.13713798
-0.015388375,-0.13823798
-0.015319652,-0.13718234
-0.014815544,-0.1422778
-0.016022118,-0.14306739
-0.017017482,-0.13446347
-0.0148893325,-0.13778064
-0.014947707,-0.13857345
-0.015019917,-0.14322065
-0.016694998,-0.13319285
-0.014314384,-0.14023548
-0.015519628,-0.13496858
-0.014454897,-0.13671711
-0.014674752,-0.13219391
-0.013652288,-0.12772492
-0.0116062695,-0.1399289
-0.014418859,-0.13121848
-0.013085704,-0.13284634
-0.012805824,-0.13909888
-0.014268183,-0.14343932
-0.01644528,-0.13274032
-0.014614254,-0.12431065
-0.0110096,-0.14179516
-0.014796862,-0.12815103
-0.012678296,-0.1243913
-0.01092061,-0.12262809
-0.0093674,-0.13322456
-0.011423663,-0.13724616
-0.012460621,-0.16300717
-0.02083889,-0.1486242
-0.020621907,-0.13147704
-0.016078068,-0.120312884
-0.010310459,-0.14817332
-0.015782693,-0.14384814
-0.017070578,-0.13540442
-0.015498448,-0.12785822
-0.012616073,-0.13354316
-0.012656563,-0.14368416
-0.015630225,-0.1393512
-0.01579503,-0.13420306
-0.014247205,-0.14012085
-0.015394204,-0.13673672
-0.014916866,-0.13614148
-0.01491366,-0.12571247
-0.011932229,-0.12923469
-0.011274779,-0.1413743
-0.014482902,-0.13687173
-0.014949684,-0.12440474
-0.0111860875,-0.1407781
-0.01434894,-0.13539773
-0.0136890495,-0.14805141
-0.017349493,-0.13834053
-0.016142989,-0.13615796
-0.015205711,-0.13241896
-0.013805669,-0.13174705
-0.012610062,-0.14460915
-0.015888784,-0.13912618
-0.015861727,-0.13340107
-0.014462019,-0.12792638
-0.012664972,-0.12025962
-0.010453466,-0.103960864
-0.0054196883,-0.1044912
-0.0025851992,-0.13125731
-0.007473458,-0.1512715
-0.016856108,-0.09659405
-0.0054640267,-0.116487846
-0.006346827,-0.11155277
-0.004255105,-0.14300182
-0.011311238,-0.15339696
-0.017696224,-0.1416978
-0.01757119,-0.12483485
-0.012408977,-0.13916388
-0.014299541,-0.13919424
-0.015188551,-0.13490501
-0.014674191,-0.12557867
-0.011546135,-0.13668813
-0.012922965,-0.14815669
-0.016905729,-0.14236967
-0.017217178,-0.13259342
-0.014604582,-0.13328548
-0.014060289,-0.12432483
-0.011241408,-0.12863968
-0.010970549,-0.13729283
-0.012517671,-0.15691668
-0.019554205,-0.13311356
-0.015852278,-0.12601615
-0.0121414075,-0.1373552
-0.013711519,-0.1380796
-0.014550133,-0.13744698
-0.014681369,-0.13877666
-0.015978517,-0.11215798
-0.011365807,-0.048966322
0.0072936676,-0.116517045
-0.001164797,-0.10086782
-0.0008527868,-0.10802204
-0.0028793751,-0.09619654
-0.00064067467,-0.10259958
-0.0008170609,-0.11438591
-0.002780514,-0.14017642
-0.0109018,-0.12424559
-0.009939776,-0.12702203
-0.01015076,-0.13257153
-0.011368033,-0.14283864
-0.014791554,-0.14066473
-0.015842624,-0.13334377
-0.014739463,-0.11843168
-0.010103303,-0.124045156
-0.009443387,-0.13273697
-0.011729362,-0.12532783
-0.011651785,-0.09574122
-0.0037365176,-0.107454255
-0.0026561525,-0.13071822
-0.007899114,-0.1366488
-0.011794613,-0.13442042
-0.0130437175,-0.12797303
-0.011437243,-0.13907003
-0.0139938155,-0.13456029
-0.013526573,-0.14191075
-0.015550331,-0.13783759
-0.015256633,-0.13688253
-0.014906655,-0.13633513
-0.014542939,-0.13834628
-0.015129264,-0.13312747
-0.014554096,-0.113556884
-0.00895094,-0.118208855
-0.007981633,-0.11768001
-0.0066692918,-0.13860945
-0.011203764,-0.15229689
-0.01764709,-0.13252388
-0.01478118,-0.13073365
-0.013128747,-0.13336334
-0.013132162,-0.13434632
-0.013164865,-0.14096476
-0.015267996,-0.13364096
-0.0141031975,-0.13289332
-0.013157453,-0.14141099
-0.01549582,-0.13066384
-0.013470092,-0.12998219
-0.012256012,-0.13702048
-0.013503333,-0.1423192
-0.015497031,-0.1422038
-0.016434027,-0.13789788
-0.01563311,-0.13727199
-0.015004922,-0.14142706
-0.0160673,-0.13685395
-0.015168629,-0.13787323
-0.015279229,-0.13254103
-0.0137759205,-0.13424414
-0.0132574,-0.14552192
-0.016111897,-0.14832327
-0.017803285,-0.1572252
-0.021204725,-0.1560021
-0.022725152,-0.14108773
-0.019326555,-0.12976536
-0.014766183,-0.13132285
-0.013204164,-0.13621746
-0.013853954,-0.13721873
-0.014381553,-0.13729092
-0.0154858995,-0.11073206
-0.008335203,-0.12467161
-0.008893408,-0.13260715
-0.010778868,-0.14476302
-0.015304178,-0.1338251
-0.013918423,-0.13964301
-0.015154889,-0.13569938
-0.014848117,-0.12649895
-0.011780717,-0.13908298
-0.014228491,-0.13230157
-0.013407986,-0.12991863
-0.0152252745,-0.04029595
0.0066865333,-0.08716369
0.0052234745,-0.098344706
0.002392151,-0.10885763
0.0007125883,-0.1589369
-0.01436677,-0.12682569
-0.012058595,-0.12398627
-0.0099707125,-0.13947377
-0.013478583,-0.13481615
-0.013397641,-0.1413186
-0.015180011,-0.14220195
-0.016453987,-0.13330749
-0.014463836,-0.13395466
-0.013691487,-0.1389407
-0.014935879,-0.1334157
-0.013679537,-0.13978837
-0.015176801,-0.13324767
-0.013849502,-0.13625252
-0.01430846,-0.13186304
-0.014779558,-0.084891155
-0.0020418286,-0.113573045
-0.003511228,-0.12968093
-0.007923642,-0.13849415
-0.01367531,-0.09285092
-0.0038577116,-0.10424541
-0.0040108836,-0.07340147
0.004012687,-0.100152016
0.002537986,-0.13492632
-0.0077991355,-0.105837405
-0.0029632293,-0.15283369
-0.013516932,-0.15205571
-0.01853314,-0.13207445
-0.015792506,-0.1067959
-0.0079732565,-0.11036916
-0.005442101,-0.12197367
-0.0065520233,-0.14353797
-0.013142156,-0.13388461
-0.013162268,-0.13588217
-0.0137395095,-0.13690843
-0.014316408,-0.13525409
-0.014012908,-0.13767894
-0.0146531705,-0.13520724
-0.01427791,-0.13352738
-0.01363585,-0.13445568
-0.013159159,-0.14816304
-0.016514653,-0.15756223
-0.021208903,-0.14100297
-0.018365404,-0.13890703
-0.017638357,-0.109064296
-0.008940855,-0.11899128
-0.009524822,-0.07824554
-0.0009157692,-0.049868833
0.004333895,0.054678634
0.02368316,0.012443432
0.026491752,-0.019452523
0.02326389,-0.034151006
0.021521125,-0.08192728
0.014124911,-0.13075948
-0.0012733276,-0.11185929
-0.0036806287,-0.10430537
-0.0021558825,-0.12234948
-0.005975598,-0.12394452
-0.008214394,-0.117285095
-0.0073047583,-0.120465815
-0.007872092,-0.1175651
-0.0067723477,-0.13357736
-0.010252599,-0.14180937
-0.0136646265,-0.15079388
-0.017874517,-0.14511408
-0.018930122,-0.1154846
-0.01085125,-0.12620568
-0.010268397,-0.13500918
-0.012338496,-0.13568473
-0.013356756,-0.13607126
-0.013878145,-0.1365358
-0.014637027,-0.124204114
-0.012256011,-0.10393355
-0.009830478,0.013073198
0.016934516,-0.06049894
0.013784357,-0.062370583
0.013203929,-0.09972917
0.0075017624,-0.15476781
-0.008866419,-0.15927918
-0.01847856,-0.13511899
-0.015552963,-0.13828199
-0.015323907,-0.1398881
-0.015727777,-0.13788956
-0.015308854,-0.13838883
-0.015668815,-0.12668811
-0.012246099,-0.13651481
-0.013432214,-0.14063957
-0.0149509525,-0.14348328
-0.016778773,-0.13161322
-0.013825982,-0.14258976
-0.016136674,-0.13025083
-0.013568894,-0.1313557
-0.012479353,-0.14272028
-0.015036232,-0.1469326
-0.017275302,-0.14741786
-0.018383542,-0.1466817
-0.018368633,-0.15504766
-0.020994471,-0.15035227
-0.020628996,-0.15173544
-0.021203985,-0.14277941
-0.01906822,-0.13446055
-0.01608369,-0.12759967
-0.012601726,-0.13914855
-0.014308778,-0.14085402
-0.01553378,-0.138716
-0.015646419,-0.13255875
-0.013905662,-0.1349553
-0.014230323,-0.12420726
-0.0112592,-0.12897162
-0.010618309,-0.14992847
-0.016648233,-0.13579166
-0.01554711,-0.12305061
-0.011334637,-0.1332754
-0.01289763,-0.11901861
-0.008913896,-0.14076759
-0.012575448,-0.1583117
-0.021008747,-0.09807345
-0.009654909,-0.046661373
0.0073548104,-0.092930645
0.0044776183,-0.10498536
0.0009876029,-0.12070973
-0.0033929085,-0.1455356
-0.0124387145,-0.12957942
-0.012511698,-0.111209914
-0.007640549,-0.11545576
-0.0061182384,-0.13471285
-0.010356654,-0.13965634
-0.0133244265,-0.14440721
-0.015978355,-0.14280483
-0.017347595,-0.12075518
-0.011410987,-0.13307674
-0.012264633,-0.13738082
-0.013285724,-0.1511488
-0.017877957,-0.14379029
-0.017861132,-0.13744059
-0.01621579,-0.13361797
-0.014991195,-0.11843307
-0.0100988215,-0.12708114
-0.010130328,-0.13617283
-0.011952556,-0.1540041
-0.018623196,-0.12800041
-0.014063166,-0.12623736
-0.011081172,-0.14878036
-0.015907848,-0.15470779
-0.020249413,-0.13601223
-0.016957885,-0.12647633
-0.01329824,-0.11986797
-0.009828898,-0.12702523
-0.010102645,-0.13312973
-0.0114409495,-0.14451061
