0.014348613,-0.05694404,0.03565132,0.0051888097,0.3029842,0.00062059594,-0.20627366,-0.0014883373
0.014709615,-0.05741093,0.033800896,0.007218637,0.30383176,0.0004996293,-0.20304725,0.008663688
0.01527761,-0.058486287,0.03231486,0.010138041,0.29938927,0.0003516441,-0.20390642,0.008511863
0.015557635,-0.05919431,0.03261141,0.011364975,0.29344285,0.0002961816,-0.20872912,-0.0038022723
0.015251387,-0.05824865,0.034133434,0.0097761955,0.29794192,0.00033182002,-0.20891336,-0.009007489
0.014932977,-0.057741474,0.034733873,0.008035208,0.298453,0.00036964923,-0.20892249,-0.00811734
0.014796848,-0.05772447,0.035072345,0.0071812035,0.29778913,0.00042464773,-0.20922938,-0.0077548046
0.0147324605,-0.05730183,0.034813374,0.0070640882,0.3028005,0.0004359859,-0.20576532,-0.0006572614
0.014944848,-0.05803919,0.033882704,0.008067585,0.29771373,0.00039904844,-0.2070965,-0.00020217532
0.015076012,-0.058017325,0.033822462,0.008815384,0.30028877,0.00037841406,-0.20601523,0.00012739967
0.015185623,-0.05774898,0.032997526,0.009637319,0.30407044,0.00028913963,-0.20286274,0.007199729
0.015506452,-0.05889011,0.03238977,0.011027949,0.2947073,0.00021823359,-0.20737395,0.00043504027
0.015429313,-0.05807839,0.03317534,0.010800012,0.30237713,0.0002132699,-0.20483442,0.0007042319
0.015424394,-0.05803016,0.03257786,0.01080506,0.3013075,0.00014792146,-0.2042636,0.004489751
0.015589585,-0.058257204,0.03222931,0.011611827,0.30119473,9.305383e-05,-0.20384568,0.0059034377
0.01569408,-0.058642127,0.03223349,0.01210428,0.2975798,7.0278795e-05,-0.20604408,0.0012571794
0.015562439,-0.0584431,0.03310346,0.011349154,0.29751083,0.00011219826,-0.20760866,-0.0041326126
0.015259203,-0.05835982,0.03434585,0.009560389,0.2938579,0.00022226406,-0.21131329,-0.0124804955
0.014806404,-0.05720826,0.03548188,0.0074208565,0.30168688,0.00034394444,-0.2080982,-0.008373385
0.014728918,-0.05729299,0.03475347,0.0070399307,0.30059472,0.00036813956,-0.20683093,-0.0016859389
0.0149052115,-0.057976738,0.03439283,0.0077623525,0.296851,0.00039379788,-0.20835695,-0.0035535158
0.014918261,-0.057573605,0.034284018,0.008084572,0.30212283,0.00039648116,-0.2055777,0.00013912459
0.015084763,-0.057886187,0.033334997,0.008996698,0.30042937,0.00033032917,-0.20514962,0.0034422728
0.0153027335,-0.058336575,0.033040483,0.01003573,0.2983619,0.00028449626,-0.20620897,0.0011438887
0.015293145,-0.058693014,0.033773195,0.0097699715,0.29332092,0.0003172593,-0.2105141,-0.009109809
0.01488927,-0.058043934,0.035585754,0.0076071545,0.29453546,0.00044626917,-0.21254094,-0.016821621
0.014415289,-0.05711559,0.03660088,0.005336858,0.29885626,0.0005655203,-0.21085325,-0.014124767
0.014317516,-0.056428865,0.035542265,0.0052305553,0.3074998,0.0005452607,-0.20369735,0.0032629052
0.0148897935,-0.05755939,0.032790773,0.008297098,0.3042355,0.00037721812,-0.20113215,0.015146963
0.015633348,-0.05894025,0.03131159,0.012159509,0.29893953,0.00021361276,-0.2028681,0.011676943
0.015861854,-0.059696764,0.03210898,0.013071843,0.29073578,0.00017888847,-0.21003428,-0.0066609015
0.015322952,-0.05792818,0.034188405,0.010371558,0.30119845,0.00024173538,-0.20758265,-0.008349758
0.015039162,-0.057606786,0.03414244,0.008706199,0.29986972,0.0002517687,-0.20725986,-0.0037041497
0.015042111,-0.057958163,0.034291193,0.008453225,0.29755497,0.00029811423,-0.208311,-0.004644085
0.014966871,-0.057701305,0.0344357,0.008192669,0.30016306,0.00034136008,-0.20700547,-0.0030284987
0.015005329,-0.057604186,0.033813756,0.008540095,0.30219838,0.00031791153,-0.20486198,0.002678442
0.0152513515,-0.05798794,0.03283907,0.009876437,0.3015635,0.00024562143,-0.20384729,0.00651767
0.015570071,-0.057770226,0.031505212,0.011908339,0.3083807,9.768651e-05,-0.19853036,0.017639725
0.016172793,-0.059134416,0.02982707,0.01511614,0.29944867,-9.387943e-05,-0.20124824,0.015622102
0.016416771,-0.05948081,0.030478563,0.016353963,0.2970679,-0.00015826258,-0.20467168,0.0041965903
0.016081082,-0.058831546,0.03199966,0.014449743,0.29711112,-0.00012231382,-0.20721638,-0.00442244
0.015577804,-0.05835233,0.03378467,0.01144654,0.29480514,9.77082e-06,-0.2106963,-0.01234864
0.015004877,-0.05734343,0.035295904,0.008452692,0.29962972,0.00018527586,-0.20934668,-0.011114307
0.014736587,-0.057233907,0.035382234,0.0069974507,0.29897133,0.00030400595,-0.20887513,-0.007390886
0.014701708,-0.057432503,0.03527095,0.006765506,0.2987218,0.00039300954,-0.20847586,-0.0055059567
0.01470742,-0.057821143,0.03532273,0.006701282,0.2954905,0.00047359787,-0.21039572,-0.009075134
0.014561275,-0.057702888,0.03606362,0.0059151943,0.29534256,0.0005784917,-0.21173477,-0.013538681
0.014342618,-0.057008166,0.03627434,0.005064628,0.3007221,0.0006357421,-0.20882548,-0.008501233
0.0144220935,-0.057357807,0.035447896,0.0054457034,0.29875118,0.00062359136,-0.20836006,-0.004393627
0.014601048,-0.057787597,0.035111826,0.0062546115,0.29733512,0.00061513786,-0.2088525,-0.005275287
0.014637186,-0.05803933,0.035384215,0.0063262,0.29472196,0.00063728105,-0.21105313,-0.010703965
0.014486976,-0.057319432,0.035735082,0.0057834373,0.30090198,0.00064782874,-0.20817207,-0.006927868
0.014555591,-0.057724413,0.035114516,0.0060418486,0.29725057,0.00061711465,-0.20898582,-0.0055894614
0.014647366,-0.057730228,0.03504148,0.006510356,0.2994058,0.00059962145,-0.20780867,-0.0041468735
0.014740014,-0.057912637,0.034623675,0.007014559,0.29835996,0.0005599868,-0.20784153,-0.0034748376
0.01484216,-0.057815902,0.034282915,0.007610887,0.30079842,0.00050575973,-0.2061739,-0.00037212207
0.015034858,-0.057811677,0.03330501,0.008776538,0.30307323,0.0003972684,-0.20356302,0.006200268
0.015375805,-0.058791194,0.03264888,0.010338788,0.2957758,0.00030883838,-0.20695645,0.00097008864
0.015365604,-0.058283,0.033269644,0.010378432,0.30046523,0.0002843205,-0.20585304,-0.0007499504
0.015318958,-0.05808309,0.033056844,0.010167671,0.3005833,0.00023316305,-0.20533632,0.0014548562
0.015380708,-0.058458857,0.033170067,0.010283256,0.29697517,0.00022192477,-0.20747231,-0.0022156492
0.015226357,-0.058460068,0.034232363,0.00933751,0.29450488,0.00029704018,-0.2105364,-0.0104214195
0.014853773,-0.057408568,0.03514126,0.0076366956,0.3012906,0.00037652868,-0.20780474,-0.007153486
0.014828443,-0.057016585,0.033987235,0.007769528,0.306235,0.00032785995,-0.20272508,0.006804898
0.015293719,-0.05864333,0.03270858,0.009881923,0.2950157,0.00026129905,-0.20697239,0.0025329741
0.01537107,-0.05816555,0.03323001,0.010474947,0.301558,0.00025512587,-0.20499417,0.001284144
0.015410875,-0.057762153,0.03232153,0.010928791,0.30494517,0.00015368004,-0.20179571,0.009517666
0.015807372,-0.05817544,0.030846879,0.013094146,0.30539915,-8.50264e-06,-0.19940661,0.017260918
0.016293002,-0.059283145,0.030030426,0.015660377,0.29821098,-0.00014220015,-0.20264466,0.0112727685
0.01629538,-0.05928899,0.031157069,0.015594399,0.29620972,-0.00014949232,-0.20631732,-0.0005676558
0.0157408,-0.059517827,0.034096155,0.012093452,0.28419113,5.366668e-05,-0.21776213,-0.026182113
0.014460002,-0.057110723,0.0386347,0.0057421755,0.29447922,0.0004465289,-0.21751304,-0.033972524
0.013628237,-0.055323586,0.039029103,0.00210266,0.3054473,0.00065062,-0.2097253,-0.015315756
0.013874503,-0.05570978,0.03596505,0.0034967798,0.30974993,0.00059006654,-0.20152901,0.010926595
0.014830951,-0.05878756,0.03349516,0.007722292,0.2905375,0.00050339167,-0.20890658,0.0019062549
0.014971629,-0.05876144,0.035183482,0.0081754215,0.29216832,0.00058471103,-0.21256205,-0.0148054
0.014472467,-0.057200637,0.03625368,0.005953246,0.30015543,0.00063421804,-0.2098056,-0.012727308
0.014403285,-0.05671031,0.03519992,0.005709782,0.30537784,0.0005676087,-0.20463306,0.0019232852
0.01487737,-0.057885338,0.033373542,0.00798527,0.30001205,0.00044673038,-0.2046176,0.0067753335
0.015261001,-0.058985624,0.03335987,0.00965305,0.2928073,0.0004131762,-0.20952487,-0.0048087365
0.015016224,-0.058230788,0.034845877,0.008426727,0.2964477,0.00046683053,-0.21032427,-0.011746151
0.014691338,-0.057342485,0.03524815,0.0068892566,0.3011324,0.00048582102,-0.20784497,-0.006624082
0.014717024,-0.057769205,0.034858234,0.006813702,0.29755342,0.0004861397,-0.20867008,-0.0050932956
0.014758491,-0.057854492,0.034960393,0.0069993613,0.29831058,0.0005087619,-0.20841123,-0.0054490063
0.014758445,-0.057811994,0.03482055,0.007072867,0.2987423,0.00050961104,-0.20801313,-0.0046045757
0.014832576,-0.05740585,0.034080703,0.007718108,0.304603,0.00044274,-0.2037193,0.004543267
0.015225566,-0.05807228,0.032425586,0.009835503,0.30200514,0.00029874462,-0.20274349,0.01015983
0.015626397,-0.059152856,0.032162458,0.011691841,0.2942235,0.00022483195,-0.20744374,0.000102194535
0.015438789,-0.058504965,0.033550844,0.010734121,0.29740283,0.0002560304,-0.2083919,-0.0070166197
0.015146631,-0.057313904,0.033637546,0.009454064,0.30597517,0.00023073656,-0.20336638,0.003135797
0.015372319,-0.05843456,0.032689717,0.010295032,0.29652143,0.00017597518,-0.20661975,0.0018968334
0.015405244,-0.05839191,0.033431895,0.010434602,0.29807666,0.00021362057,-0.2073089,-0.0031468577
0.015177597,-0.05852815,0.034463692,0.009066123,0.292166,0.00030756346,-0.21221718,-0.0137115475
0.01468423,-0.057406574,0.036148127,0.006652724,0.29869366,0.00045670965,-0.21072222,-0.014321616
0.014420123,-0.057002068,0.035976868,0.0054434123,0.3004369,0.00052088726,-0.20859145,-0.0073722424
0.0145408185,-0.057242025,0.03507131,0.006084759,0.3014541,0.00051480293,-0.20629972,-0.00012073931
0.014848244,-0.05776936,0.033902828,0.0077443346,0.3005913,0.0004525653,-0.20524807,0.003578978
0.0151216835,-0.058714025,0.033755142,0.008891458,0.293118,0.0004329313,-0.209862,-0.0058590304
0.014910711,-0.05804793,0.03508492,0.0078384355,0.29689327,0.00049351936,-0.21023111,-0.01135784
0.014642022,-0.057264406,0.035254788,0.00664652,0.3013939,0.00050626963,-0.20755099,-0.005592521
0.014753968,-0.057272494,0.03412552,0.0073236944,0.30400535,0.00043575064,-0.20396048,0.004981846
0.015216586,-0.0576961,0.03214848,0.009988215,0.30656382,0.00026816805,-0.1997124,0.016553076
0.015970115,-0.057899922,0.029277056,0.01458638,0.3140539,-4.615495e-05,-0.19206798,0.03484253
0.017185112,-0.05918708,0.0257192,0.02183169,0.3123156,-0.00049930124,-0.18842152,0.04664144
0.018377937,-0.061527528,0.024458941,0.0288875,0.29602307,-0.00086276664,-0.19696406,0.026893385
0.018069295,-0.061508674,0.02808254,0.027223373,0.28678295,-0.00085507426,-0.20979877,-0.010120421
0.016583016,-0.0563989,0.031345665,0.01887373,0.32198358,-0.0007359371,-0.19453652,0.011632902
0.016863696,-0.057433955,0.027806109,0.01930926,0.3123576,-0.0009497442,-0.19157535,0.0375312
0.017966526,-0.059374083,0.025766954,0.02579288,0.307854,-0.0011355098,-0.19121192,0.03885261
0.018421238,-0.061186336,0.026233433,0.028939083,0.28992504,-0.0011861032,-0.20347437,0.009248956
0.017293619,-0.059858073,0.031356417,0.022659445,0.2880872,-0.0008690145,-0.21366493,-0.022521034
0.01551579,-0.056754064,0.0359856,0.012679752,0.2993845,-0.0004130509,-0.21240859,-0.025133492
0.0146687385,-0.055240337,0.036154933,0.0077707935,0.3095551,-0.00014659503,-0.2044589,-0.002520019
0.014937017,-0.057030883,0.034186248,0.00845264,0.2982619,-3.648026e-05,-0.20631525,0.0033998226
0.015179248,-0.057913095,0.034317534,0.0094484035,0.29542935,0.00012604441,-0.20894375,-0.00473715
0.014972878,-0.057380944,0.034830723,0.008550844,0.29906335,0.00025654302,-0.20830987,-0.006538842
0.014880128,-0.0568077,0.0341558,0.008269405,0.30551204,0.00026507713,-0.20363662,0.004280119
0.01522922,-0.057975203,0.032784212,0.009875619,0.29836988,0.00020836214,-0.20538469,0.0051132394
0.015387602,-0.0589053,0.033631418,0.010300836,0.29083574,0.0002751626,-0.21167466,-0.010325885
0.014860928,-0.057819817,0.03585373,0.007652231,0.29554632,0.00043937043,-0.21252623,-0.017953934
0.014383974,-0.056652967,0.0362929,0.0054665855,0.30282098,0.0005212117,-0.20818886,-0.0085647525
0.014494792,-0.05707624,0.03497812,0.0059676166,0.30166802,0.00049655885,-0.20603763,0.0010337093
0.014893482,-0.05750399,0.033441372,0.008186082,0.3044731,0.0003999161,-0.20237309,0.009964127
0.015436133,-0.058446545,0.03178937,0.011118667,0.3011532,0.00024357009,-0.20232268,0.011914689
0.015815202,-0.05920416,0.031612445,0.012950795,0.29619077,0.00014618227,-0.20582078,0.0030381978
0.015609972,-0.05959898,0.033757914,0.011376068,0.28660268,0.00024228363,-0.21524426,-0.019763807
0.014679367,-0.057028797,0.03668117,0.006977621,0.30199954,0.0004314388,-0.21034935,-0.017542327
0.014380148,-0.056276493,0.03540121,0.0056570675,0.3070858,0.00042123126,-0.20405993,0.002253854
0.014901072,-0.05795509,0.033519085,0.007953666,0.29815924,0.00035429877,-0.2056268,0.005443042
0.015225694,-0.058631014,0.03358001,0.009532233,0.29569843,0.00035791687,-0.20806378,-0.0027463897
0.015089295,-0.058155406,0.034293238,0.008895413,0.297471,0.00038491594,-0.2087394,-0.007160634
0.014893686,-0.057796992,0.03476559,0.007820642,0.2981565,0.0004161581,-0.20889543,-0.0075052916
0.014855178,-0.05659723,0.033670396,0.008165638,0.31262168,0.00032428972,-0.19899602,0.0134147825
0.015769938,-0.0550161,0.027140079,0.014804769,0.3460264,-0.00024854636,-0.1724989,0.08076186
0.018843172,-0.061975926,0.018919757,0.03449878,0.30305058,-0.0011338439,-0.1806845,0.080797434
0.021042716,-0.063403845,0.018970694,0.049020357,0.3038819,-0.0017071508,-0.18630303,0.0454702
0.020649409,-0.060876433,0.021344746,0.04600091,0.3100179,-0.00207393,-0.18818219,0.031285636
0.020256514,-0.05866559,0.022528242,0.04143704,0.32160017,-0.0023044148,-0.1831257,0.044368535
0.02064807,-0.059216358,0.02143605,0.042774517,0.31590006,-0.0025446748,-0.18269694,0.052500807
0.021055521,-0.06037216,0.021559056,0.0460526,0.3060313,-0.0026618938,-0.18837413,0.0386372
0.020336084,-0.06058742,0.024605868,0.04310372,0.2934336,-0.0024999145,-0.20095089,0.006056772
0.0184822,-0.05750047,0.029356796,0.03197261,0.30632272,-0.0020496375,-0.20068456,-0.0012660733
0.017373675,-0.056376796,0.03060543,0.02382976,0.307402,-0.0017007245,-0.19979271,0.0077534677
0.01703689,-0.0570692,0.03088309,0.020893728,0.30176958,-0.0013867307,-0.20206097,0.008096478
0.01664537,-0.057736356,0.032132905,0.018322699,0.29437786,-0.0010057468,-0.20810756,-0.0051097637
0.015827792,-0.05692717,0.034427457,0.013698609,0.29686952,-0.00056422286,-0.21024428,-0.013377755
0.01511203,-0.055957697,0.035320215,0.009778723,0.30254057,-0.00022966329,-0.20759584,-0.007391264
0.015001506,-0.05566702,0.033837028,0.0092827855,0.31009758,-0.00011579448,-0.20044337,0.011882709
0.015625851,-0.057277463,0.031054143,0.012604379,0.3044564,-0.00018674918,-0.19922881,0.020851841
0.01628002,-0.058836542,0.03014085,0.01606155,0.2975242,-0.00024109484,-0.20295426,0.011625359
0.016292201,-0.0583579,0.030744404,0.016205758,0.30259416,-0.00025453928,-0.20216405,0.007901838
0.016336149,-0.056767963,0.029215328,0.016727226,0.3206752,-0.00043793465,-0.19013162,0.03420959
0.01746432,-0.058711696,0.02512332,0.02323958,0.31254023,-0.0008403344,-0.18754081,0.050346993
0.01873177,-0.06149435,0.024044525,0.031054182,0.29549053,-0.0011258885,-0.19675158,0.027634291
0.018335423,-0.060719274,0.02733503,0.029168151,0.29431158,-0.0011029105,-0.20442408,-0.0002147
0.017048711,-0.05835374,0.031011116,0.021311698,0.30101967,-0.0009073378,-0.20553796,-0.0069897026
0.01623032,-0.05706906,0.03226908,0.015946396,0.3061406,-0.00071813026,-0.2026489,0.0026629153
0.016073214,-0.057906654,0.0322353,0.014431082,0.29790932,-0.0005513202,-0.20580918,0.0015194679
0.015825752,-0.057840504,0.03322458,0.013019879,0.29887375,-0.00032397878,-0.20674631,-0.0028498392
0.015466699,-0.057789564,0.034075517,0.010990951,0.29584622,-0.00010935684,-0.20958291,-0.0087292595
0.015054062,-0.05721648,0.03513033,0.008806795,0.29885608,0.00010104491,-0.20920476,-0.00937546
0.0148030985,-0.05702408,0.03520325,0.0075139436,0.29951406,0.0002408381,-0.20840646,-0.006267642
0.014774253,-0.057227295,0.034936976,0.0073146774,0.29921284,0.000328534,-0.20793301,-0.0039617163
0.01481562,-0.05756997,0.0347566,0.0074735987,0.29757625,0.00039109637,-0.20863612,-0.005007213
0.014805062,-0.057415526,0.034663647,0.0075268648,0.30043724,0.0004209408,-0.20705618,-0.002633808
0.014956484,-0.056763794,0.033035886,0.008828655,0.31120068,0.0002974194,-0.19875374,0.015936727
0.01576951,-0.058110937,0.02977292,0.013386748,0.30721712,1.2949043e-05,-0.19605842,0.02842303
0.01674681,-0.05937315,0.027859494,0.018939298,0.30492824,-0.00027729908,-0.19566739,0.028368218
0.017258774,-0.06059684,0.02798291,0.021678109,0.29375595,-0.00045269384,-0.20342201,0.009362262
0.016702166,-0.060101625,0.03151827,0.018257884,0.28861362,-0.00033644485,-0.21267208,-0.017006699
0.0154321855,-0.05721379,0.035023548,0.011474862,0.30288935,-9.237906e-05,-0.20870137,-0.015110386
0.014949705,-0.056597188,0.034629256,0.008571505,0.30484018,8.012029e-06,-0.20497206,-7.79113e-05
0.01518095,-0.05760117,0.03349001,0.009446239,0.3005663,5.3226737e-05,-0.20479524,0.0050315172
0.015408986,-0.058226492,0.03311995,0.010633782,0.29822105,9.996789e-05,-0.20603223,0.0016522368
0.0153743895,-0.058393985,0.033652287,0.010367906,0.29533416,0.00017394453,-0.20905697,-0.00629551
0.0150832115,-0.05757393,0.034473926,0.008962566,0.30057535,0.00025521393,-0.20742163,-0.005431266
0.0149917435,-0.057423007,0.0340479,0.008508129,0.30137667,0.00026762107,-0.20588484,8.486924e-05
0.015121783,-0.05816565,0.03384781,0.008929721,0.2957651,0.00029314082,-0.2086359,-0.003916216
0.015030087,-0.05762085,0.034259398,0.008639435,0.30137226,0.00033139947,-0.20636287,-0.00217772
0.01507316,-0.057579596,0.03344191,0.008994524,0.30231747,0.00028508247,-0.20443982,0.0040439893
