0.508645,-0.281161,-0.48840865,-0.20113462,0.38051802,0.34594184,-0.37741137,-0.5447987
0.49968374,-0.27098456,-0.51166266,-0.21414141,0.38054517,0.37103093,-0.37555292,-0.5332397
0.49812403,-0.2697051,-0.523612,-0.21752636,0.39234644,0.3721733,-0.38423458,-0.5360947
0.5062061,-0.27894413,-0.5105413,-0.20782192,0.40406942,0.36141855,-0.39708042,-0.53810585
0.5087738,-0.28109625,-0.49686122,-0.2003603,0.39558196,0.34526044,-0.3908611,-0.54014343
0.51143306,-0.28582278,-0.4902462,-0.20017995,0.39427215,0.35053647,-0.39143857,-0.5373471
0.513616,-0.28758478,-0.48469436,-0.19616649,0.39385197,0.33734637,-0.3904274,-0.5474141
0.5063122,-0.27808192,-0.4943046,-0.20346344,0.3811095,0.35379887,-0.37855047,-0.5356902
0.50732416,-0.2814213,-0.5014664,-0.2071644,0.3936896,0.35888764,-0.38858178,-0.54061854
0.5042831,-0.27526772,-0.5044566,-0.20596267,0.38843834,0.35292935,-0.3830102,-0.5403656
0.49681127,-0.26802933,-0.5197581,-0.2171772,0.38317576,0.3763484,-0.3777493,-0.5261017
0.50502944,-0.27899495,-0.51472765,-0.2111601,0.40481496,0.3627083,-0.39696684,-0.54042643
0.5003998,-0.26999336,-0.5118828,-0.20825252,0.38658583,0.35626954,-0.38112274,-0.5329864
0.49915025,-0.27247396,-0.51971394,-0.2172245,0.3913844,0.3784454,-0.38590854,-0.5246649
0.49867985,-0.26985952,-0.5221946,-0.21395417,0.39353868,0.35956872,-0.38555384,-0.53781956
0.5017781,-0.2742925,-0.5166565,-0.21322511,0.39667723,0.37449715,-0.3913057,-0.525652
0.50593036,-0.27879846,-0.50705916,-0.20530774,0.39904088,0.34783748,-0.39235482,-0.54233843
0.51474243,-0.2896154,-0.4873447,-0.19731799,0.40204054,0.34995502,-0.39938268,-0.5373066
0.5113184,-0.28382552,-0.4844888,-0.1953297,0.38663948,0.33160803,-0.3835224,-0.5470525
0.508645,-0.28260088,-0.4930587,-0.20471083,0.3866003,0.36270222,-0.38465452,-0.5323455
0.51074463,-0.28425154,-0.49349433,-0.20033696,0.3953468,0.3402721,-0.3896588,-0.55166733
0.5038085,-0.27464694,-0.5010948,-0.20658898,0.3819613,0.362332,-0.37877977,-0.531481
0.5020927,-0.27520338,-0.512533,-0.21255822,0.3913033,0.36429256,-0.38479307,-0.5378996
0.50350046,-0.27519807,-0.5110237,-0.20930114,0.39461726,0.36152285,-0.38841566,-0.53683794
0.5119135,-0.28625596,-0.49535784,-0.20067409,0.4033602,0.3504231,-0.39837044,-0.54168046
0.5185411,-0.29300943,-0.47509488,-0.18975441,0.39917487,0.32948837,-0.3965069,-0.54949033
0.51812506,-0.29259408,-0.46924642,-0.19007015,0.38844216,0.33361733,-0.38803324,-0.54531884
0.5045627,-0.27597618,-0.4933671,-0.20440277,0.3731043,0.34999326,-0.37051433,-0.5395931
0.4953707,-0.2670513,-0.5235338,-0.22179812,0.38102522,0.38375083,-0.37498674,-0.52849084
0.4944241,-0.2650044,-0.5342974,-0.22170979,0.39427364,0.37510428,-0.38437194,-0.53591985
0.50697076,-0.28030297,-0.51270044,-0.20837402,0.41013396,0.36631697,-0.4029958,-0.5347014
0.50609404,-0.27721098,-0.50002456,-0.20076995,0.39150134,0.3404887,-0.38636863,-0.54040545
0.50795573,-0.28266573,-0.4986409,-0.20632783,0.39309147,0.36552638,-0.39050984,-0.5283451
0.5111822,-0.28466403,-0.49270725,-0.19863628,0.3965738,0.33504814,-0.39115956,-0.5510618
0.5074346,-0.27959254,-0.4943717,-0.20333499,0.38530076,0.3595682,-0.38329336,-0.5308877
0.5027117,-0.27530348,-0.5077137,-0.20961495,0.38699862,0.35560367,-0.38113382,-0.5406732
0.49917573,-0.27048934,-0.5176954,-0.21517543,0.38789818,0.37385553,-0.3822677,-0.529279
0.48654905,-0.25568703,-0.5422944,-0.22777784,0.37884408,0.38226056,-0.37020192,-0.52485657
0.4891649,-0.26105776,-0.55098945,-0.23293614,0.39888048,0.40213355,-0.38904437,-0.51819795
0.49567658,-0.26602733,-0.5368075,-0.21791773,0.40471208,0.3646875,-0.39392772,-0.53512865
0.5021414,-0.27477008,-0.51774096,-0.21182062,0.4012317,0.37304035,-0.39601916,-0.5213637
0.51317745,-0.28842548,-0.49405047,-0.19772872,0.4071872,0.33650476,-0.4017573,-0.546062
0.5136996,-0.28687894,-0.4809273,-0.19419059,0.38988718,0.34066278,-0.3890508,-0.5368551
0.5137353,-0.288883,-0.48249248,-0.19725487,0.39063972,0.34162942,-0.38832423,-0.54428667
0.51242214,-0.2856428,-0.484725,-0.1976039,0.38870224,0.34289548,-0.38593897,-0.54533595
0.51495,-0.289405,-0.48207134,-0.19646823,0.3941126,0.34453127,-0.39114872,-0.5462404
0.51804733,-0.29227862,-0.47401205,-0.19103667,0.39454338,0.3323501,-0.3917939,-0.5523881
0.5133538,-0.2861843,-0.4782477,-0.19513477,0.38372752,0.34133065,-0.38208196,-0.54432243
0.51211286,-0.28625917,-0.48619413,-0.19986638,0.38939223,0.34820592,-0.3860518,-0.54572177
0.5120195,-0.2849139,-0.48725176,-0.19836101,0.39110455,0.34407684,-0.38716716,-0.54753923
0.5156236,-0.28996044,-0.48102432,-0.19545643,0.39553607,0.34356365,-0.39246473,-0.5465447
0.51110363,-0.2833031,-0.48449945,-0.19694291,0.38497216,0.33926284,-0.3818818,-0.5463632
