0.19407782,-0.35840595,0.26430506,-0.026869042,-0.093630105,0.010617229,0.14496008,-0.2831426
0.20143895,-0.35619888,0.26243612,-0.026451267,-0.0984163,0.011539212,0.13439366,-0.26908004
0.20717187,-0.36128247,0.2637529,-0.025279224,-0.10084626,0.012739408,0.1352003,-0.25661835
0.20428671,-0.370165,0.26774874,-0.024243008,-0.097621374,0.013120567,0.14845769,-0.2588965
0.19330254,-0.3662631,0.26575568,-0.024639197,-0.09285822,0.012584858,0.15116057,-0.27255794
0.19606215,-0.365988,0.26821896,-0.025447967,-0.09402392,0.012033521,0.15213266,-0.28073362
0.19532014,-0.3656586,0.2675925,-0.025787303,-0.09328846,0.011659683,0.15307741,-0.28018373
0.19396044,-0.3586614,0.2634604,-0.026205994,-0.09422018,0.011657376,0.14353225,-0.2782596
0.20329,-0.36453763,0.26751882,-0.025878556,-0.09775953,0.012038411,0.1454549,-0.27142176
0.19712275,-0.36125755,0.26321226,-0.025462788,-0.095552206,0.012384022,0.14300244,-0.2672964
0.200272,-0.3570503,0.26189116,-0.02549864,-0.09868452,0.012922439,0.13379729,-0.26553085
0.20847951,-0.36866286,0.26835933,-0.024590941,-0.10027937,0.013445178,0.14543493,-0.25954986
0.19371392,-0.3595342,0.26067922,-0.024623629,-0.094993815,0.013469088,0.14047377,-0.26350346
0.20366068,-0.3613583,0.2651606,-0.024985055,-0.099993266,0.013671498,0.13782294,-0.26616302
0.20240693,-0.36055338,0.2623582,-0.02455388,-0.099572435,0.014223299,0.13721359,-0.25774065
0.2036672,-0.36551818,0.26582313,-0.024312774,-0.099322096,0.014466149,0.14245403,-0.26022536
0.19867457,-0.36613575,0.2657474,-0.024347693,-0.096448466,0.0141816875,0.14753945,-0.2654409
0.19758642,-0.37163404,0.27046824,-0.024760205,-0.094181545,0.013306988,0.1573933,-0.276304
0.18917897,-0.36164305,0.2644484,-0.025695747,-0.09162699,0.0124266045,0.15090923,-0.2828842
0.1986859,-0.36216056,0.26704675,-0.026229758,-0.09620722,0.012229799,0.14646652,-0.28030968
0.19946449,-0.36549273,0.2669949,-0.025787175,-0.09560566,0.012264759,0.14956863,-0.27242395
0.1949254,-0.35922316,0.26281413,-0.025856188,-0.094951384,0.012329669,0.14198916,-0.27261207
0.20308907,-0.36151743,0.2652243,-0.025619645,-0.0988696,0.012761558,0.13997015,-0.26764408
0.20177819,-0.36393496,0.26483655,-0.02498073,-0.097790495,0.0131999925,0.14311461,-0.2625437
0.20015287,-0.37123856,0.2696593,-0.02474513,-0.09522512,0.012875284,0.15427361,-0.27028322
0.19163422,-0.37068638,0.2695584,-0.025263207,-0.090491,0.0118160695,0.1607122,-0.2832115
0.18977691,-0.36559987,0.26849115,-0.02631297,-0.09016333,0.01087142,0.15783547,-0.2923947
0.19217788,-0.3532383,0.2614181,-0.02696121,-0.09414463,0.011024836,0.1390722,-0.28361875
0.20717232,-0.35506883,0.26221672,-0.026319088,-0.10216674,0.012423429,0.12811756,-0.2627861
0.20985566,-0.36119267,0.26229933,-0.024603007,-0.102966934,0.014059557,0.13155548,-0.2470386
0.20611393,-0.3742051,0.26952845,-0.023444992,-0.09828603,0.014155009,0.1512737,-0.25539082
0.1892397,-0.36301053,0.263077,-0.024351232,-0.09198232,0.01321946,0.14871112,-0.27272856
0.19934708,-0.3645236,0.26819137,-0.025380403,-0.09652611,0.012725895,0.14801297,-0.27891293
0.19742121,-0.36536172,0.2665941,-0.025390645,-0.0948734,0.012558048,0.15057006,-0.2734079
0.19525212,-0.3619696,0.26498237,-0.025753072,-0.0945723,0.012371157,0.14625193,-0.27588698
0.19925718,-0.35932034,0.26374963,-0.025803406,-0.09735301,0.012639695,0.1399784,-0.2708655
0.20292045,-0.3597626,0.26315936,-0.025343409,-0.099490166,0.013352612,0.13655195,-0.26227263
