-0.048005152,-0.071712665,-0.34072554,-0.18772198,0.03527397,0.004940078,-0.121994436,0.096618645
-0.050408266,-0.073755786,-0.3453395,-0.19591591,0.03697339,-0.002151288,-0.1219625,0.09263618
-0.050707147,-0.072573274,-0.35626006,-0.19524679,0.03860392,-0.0011235568,-0.117797926,0.090861306
-0.048057485,-0.068673015,-0.36455986,-0.18469363,0.038634863,0.00875789,-0.112833016,0.09360879
-0.046001274,-0.06819812,-0.35794622,-0.1821897,0.037345976,0.011204027,-0.11580433,0.097063534
-0.046022765,-0.068207495,-0.35466984,-0.17992263,0.036515992,0.011629189,-0.116806425,0.09844467
-0.04605527,-0.06845739,-0.3516638,-0.17956038,0.035917226,0.01179523,-0.11754517,0.09884927
-0.04748172,-0.071236335,-0.34616846,-0.18774076,0.03601298,0.004994146,-0.12158331,0.09687124
-0.04844984,-0.07041058,-0.35333818,-0.18581428,0.036839467,0.005991909,-0.11767152,0.09541352
-0.048122037,-0.071034916,-0.35232782,-0.18915275,0.037087623,0.004509737,-0.11907314,0.09493428
-0.049442854,-0.07279265,-0.3528703,-0.19524524,0.03790497,-0.0012133891,-0.120927215,0.093039766
-0.04851184,-0.069259666,-0.36468557,-0.18531536,0.038466595,0.0068720332,-0.114029914,0.093885995
-0.047336444,-0.07081988,-0.35647687,-0.19065027,0.03782767,0.00398118,-0.11949417,0.09503575
-0.04849944,-0.07096437,-0.35985664,-0.19010441,0.038213234,0.0024527572,-0.11851169,0.094369434
-0.048380658,-0.071133316,-0.36111033,-0.19140862,0.038409665,0.00195268,-0.11872088,0.093991205
-0.047693137,-0.069605134,-0.36506087,-0.18674783,0.038358446,0.0056878976,-0.1163163,0.09497208
-0.04638468,-0.06860932,-0.3633565,-0.18316959,0.037594534,0.0090438,-0.11636218,0.09699826
-0.04493696,-0.066422835,-0.36258984,-0.17475545,0.036407713,0.015483377,-0.11427186,0.10003514
-0.045123763,-0.06894693,-0.35023066,-0.18086106,0.03531102,0.010697678,-0.12041762,0.10024554
-0.047129694,-0.07018357,-0.35049808,-0.18362439,0.035671104,0.0071509117,-0.12009818,0.098070815
-0.047199637,-0.06953415,-0.3533411,-0.18260665,0.03600302,0.008816219,-0.11778528,0.09729973
-0.04783791,-0.07149485,-0.3493235,-0.18941289,0.03631812,0.003805332,-0.12099322,0.0958951
-0.04893586,-0.07143277,-0.3547339,-0.18997478,0.03728446,0.0026097,-0.118869826,0.094258085
-0.048238605,-0.07037658,-0.35849756,-0.18808857,0.03766781,0.0050399704,-0.1171191,0.09443447
-0.04632643,-0.06742255,-0.36185178,-0.1787566,0.03710442,0.012904071,-0.113637,0.09729398
-0.04444998,-0.066320404,-0.35529515,-0.17378257,0.035585303,0.017175222,-0.11487423,0.100713946
-0.044857863,-0.06778808,-0.34629273,-0.17600456,0.034585208,0.014660311,-0.118500836,0.10114125
-0.048121553,-0.07300047,-0.3385039,-0.19145302,0.035224285,0.0014644824,-0.12514822,0.09661429
