-0.0021540413,-0.0894243,-0.2489182,0.11167625
-0.0026548267,-0.08982727,-0.25201684,0.09638124
0.00012113243,-0.0883613,-0.26056838,0.094126254
0.004482165,-0.08596789,-0.2676958,0.11051158
0.0051372163,-0.08617949,-0.26076958,0.12156614
0.0034474656,-0.08714879,-0.25542825,0.12506144
0.0013774234,-0.08792665,-0.25287095,0.123180084
-0.0011763524,-0.08936768,-0.24939299,0.10997366
-0.00029269568,-0.088363536,-0.257111,0.107402995
0.00083101453,-0.088055834,-0.25756693,0.10563734
0.0008459509,-0.088660784,-0.25592887,0.09870017
0.0034744714,-0.08679586,-0.26426488,0.10883107
0.0029673986,-0.087799124,-0.25651035,0.10722041
0.0023029814,-0.088188425,-0.25700063,0.10459287
0.0020445392,-0.088304006,-0.25729138,0.101205744
0.0032213086,-0.087407924,-0.26124853,0.10584683
0.0040323534,-0.08691182,-0.2608728,0.11324548
0.004685723,-0.08612066,-0.261432,0.12681502
0.0019349111,-0.08797492,-0.25125197,0.122873865
-0.0003136283,-0.08887128,-0.25132138,0.11439869
3.993863e-05,-0.08816052,-0.25615928,0.11272528
-0.00010565463,-0.08863971,-0.25433126,0.10578825
0.0008406035,-0.088203005,-0.25797752,0.10360831
0.0023566405,-0.08747031,-0.26031107,0.10693839
0.0043543284,-0.08611429,-0.26344174,0.12105197
0.0042564613,-0.08610438,-0.25873733,0.13305673
0.00156245,-0.08762969,-0.25102374,0.1320386
-0.003224071,-0.09058053,-0.24336259,0.10809833
-0.0040002307,-0.09064921,-0.25129992,0.0877741
0.00016277212,-0.08837683,-0.26311773,0.086484745
0.006329482,-0.08490679,-0.2731732,0.11226679
0.00599871,-0.08617158,-0.25922322,0.12166817
0.0033897876,-0.08758112,-0.25414836,0.121837325
0.0013190502,-0.0881542,-0.25323012,0.118747994
-0.00013160727,-0.0887506,-0.2525934,0.11125269
-0.00048307778,-0.088943124,-0.25431818,0.10291752
0.0005359644,-0.08851296,-0.25779274,0.098496415
0.00011712344,-0.08966285,-0.25465125,0.0838379
0.0031516852,-0.08785363,-0.265148,0.08693214
0.0062218285,-0.086331844,-0.26749048,0.10019283
0.007094495,-0.085951954,-0.26443586,0.11479981
0.0063462085,-0.08591147,-0.26079175,0.12911455
0.0029285783,-0.08766723,-0.25154567,0.12796581
0.00012059378,-0.0885936,-0.25067535,0.12158053
-0.000892313,-0.088671066,-0.2526024,0.11527793
0.00043159325,-0.08754308,-0.25788674,0.11852169
0.0016699604,-0.08684329,-0.25831705,0.12591833
0.00040124654,-0.088004865,-0.2521724,0.12234155
-0.0004491422,-0.088343166,-0.25310314,0.117780045
-0.00018206154,-0.08806501,-0.25519767,0.11578812
0.0012428339,-0.08709532,-0.25864306,0.1217644
0.0004908169,-0.0880176,-0.25323567,0.118295506
0.00057706225,-0.08777212,-0.25592288,0.11867426
0.00017373583,-0.08817352,-0.2540457,0.11490034
0.00043720962,-0.088013425,-0.25599805,0.11337063
0.0003708007,-0.08831871,-0.2550806,0.10886251
7.166687e-05,-0.08885685,-0.25475326,0.10047972
0.0024344318,-0.08723996,-0.26249474,0.10686243
0.0029057357,-0.08750601,-0.25839636,0.10839635
0.0026210898,-0.087813914,-0.25758645,0.108270906
0.0030636713,-0.08727409,-0.25953087,0.11308208
0.0036845752,-0.08659042,-0.26014665,0.1228889
0.0017017388,-0.0879879,-0.2526061,0.11952626
-0.0013394357,-0.08989855,-0.24876745,0.1022145
0.0008020237,-0.08787099,-0.2609897,0.10474414
0.0017062849,-0.088006794,-0.25777897,0.10272536
0.0014875848,-0.088698134,-0.25653595,0.09581399
0.0014415093,-0.08909054,-0.2573094,0.086661994
0.0040390044,-0.087472916,-0.2651116,0.092195034
0.0064342814,-0.08614123,-0.26663095,0.106691554
0.009417941,-0.08322441,-0.2722146,0.14471444
0.0060498803,-0.085172325,-0.25307888,0.16029356
-0.002062632,-0.0898371,-0.23705809,0.13969882
-0.00891806,-0.093020424,-0.23617545,0.098606266
-0.0035145532,-0.08850336,-0.26235822,0.09868458
0.0028497865,-0.08559306,-0.26781878,0.11731221
0.003735454,-0.08624437,-0.25880548,0.12678118
0.00039905266,-0.08884399,-0.24881428,0.11532077
-0.0010813385,-0.08929033,-0.25241125,0.10412244
0.0015650853,-0.08720733,-0.26200703,0.110996954
0.003181522,-0.0865634,-0.26056466,0.12035916
0.002082738,-0.08759342,-0.2545647,0.12022504
0.0012299306,-0.08777761,-0.2550003,0.12016459
0.0004006315,-0.088150695,-0.25381422,0.11688454
0.00021226323,-0.08817708,-0.2549485,0.11399844
-0.0008621235,-0.08924558,-0.25212318,0.101920635
-4.7729452e-05,-0.08887718,-0.25719285,0.09488225
0.0035522012,-0.08663665,-0.26573667,0.10642715
0.004774662,-0.0863795,-0.26168787,0.11687666
0.0020065112,-0.08864886,-0.25178614,0.10782681
0.0021046638,-0.08780928,-0.2588493,0.10963384
0.002330103,-0.08763237,-0.2578319,0.11104845
0.004036719,-0.08607621,-0.262869,0.12599319
0.0026836554,-0.087064445,-0.25428128,0.12953213
7.8856894e-05,-0.0884434,-0.25027722,0.123161055
-0.0018545461,-0.08934631,-0.24996589,0.11071601
-0.0015120967,-0.089077964,-0.25453496,0.10172432
0.0022307106,-0.08665547,-0.2643403,0.113040976
0.0035589936,-0.08639145,-0.26012293,0.122967325
0.0017781233,-0.08784347,-0.2530266,0.120462045
-0.0009215312,-0.08948853,-0.24965012,0.10615173
-0.002388886,-0.09049278,-0.25118434,0.08574879
-0.0028818303,-0.09167603,-0.2529092,0.05731327
0.00065719004,-0.090568684,-0.26381695,0.041150875
0.00974901,-0.0855801,-0.28314418,0.066583164
0.015929095,-0.08171534,-0.28609985,0.11817847
0.0075938245,-0.089155085,-0.2447612,0.09751112
0.0011734705,-0.091734484,-0.24988185,0.070317194
0.0009857842,-0.09101694,-0.25910342,0.05102735
0.00966981,-0.085022606,-0.2835554,0.082326025
0.014567207,-0.08176867,-0.28156453,0.13215327
0.010408057,-0.08458131,-0.25674608,0.15137589
0.00047899297,-0.09028754,-0.23725587,0.12679084
-0.0035304658,-0.0905165,-0.24725159,0.1083197
-0.0015166805,-0.08855984,-0.257586,0.1053124
0.0012346889,-0.087385505,-0.26064065,0.10969442
0.0011457895,-0.08834863,-0.2553947,0.10423095
0.0021516797,-0.08770598,-0.2597813,0.10610706
0.004561734,-0.08587274,-0.2645996,0.12251661
0.004116587,-0.0862462,-0.25767973,0.13285752
0.00052788056,-0.088505715,-0.24846067,0.12460216
-0.0019634909,-0.089507595,-0.24929488,0.11113698
-0.0028842147,-0.0901465,-0.25109515,0.0932773
-0.0002382329,-0.08878921,-0.26024088,0.08808782
0.0042320658,-0.0864982,-0.26769117,0.10068315
0.008475052,-0.08360158,-0.27258205,0.13531503
0.0047119693,-0.086705655,-0.25069824,0.13790728
-0.0018098879,-0.09038555,-0.24208957,0.115078054
-0.0027734933,-0.08972182,-0.2523311,0.10240702
0.00025063346,-0.08780279,-0.26076517,0.104607396
0.002915834,-0.08669801,-0.2623138,0.11379711
0.0034756444,-0.0866995,-0.2591427,0.12150752
-0.0013785068,-0.09065322,-0.24463667,0.0955214
-0.014276488,-0.09989165,-0.22717215,0.0022570172
-0.00086096884,-0.090651706,-0.2816845,-0.00291374
0.013511899,-0.085301615,-0.29268312,0.025984144
0.018878518,-0.08435821,-0.28569677,0.057665616
0.014962636,-0.088200346,-0.26444232,0.054470256
0.010715713,-0.090188354,-0.26294988,0.042356018
0.011540491,-0.08838251,-0.27294362,0.04782043
0.016202971,-0.08402759,-0.28516603,0.08696355
0.014034859,-0.08543814,-0.2665411,0.104994014
0.008788042,-0.087893225,-0.25648326,0.10451792
0.005138013,-0.088568956,-0.25641108,0.101081684
0.005300961,-0.08700054,-0.26295868,0.11119725
0.005185054,-0.08651468,-0.26063204,0.12229606
0.002708908,-0.08789343,-0.2532095,0.12054755
-0.0017709255,-0.09069601,-0.2460334,0.09683982
-0.0018601316,-0.09031767,-0.25514185,0.080341905
0.002848331,-0.08757822,-0.2672643,0.08622427
0.005451401,-0.087025434,-0.2651977,0.09314796
0.0014436885,-0.091159604,-0.249906,0.06488112
0.0014296178,-0.091141,-0.26021957,0.04467004
0.008869254,-0.086399645,-0.27992824,0.06419639
0.0138150165,-0.08372434,-0.28029054,0.09984869
0.012166202,-0.08493426,-0.26526034,0.12030273
0.00611926,-0.08823436,-0.25104913,0.11429603
0.0028979178,-0.088524364,-0.25466055,0.11072865
0.0018174094,-0.08836267,-0.25596914,0.107920356
0.0030455906,-0.08701827,-0.26115814,0.11626887
0.0029259874,-0.08711658,-0.25744337,0.12123833
0.0016403046,-0.08780747,-0.25430116,0.120520435
0.0004210441,-0.088304535,-0.25341412,0.11631906
0.0004493241,-0.08802254,-0.2557497,0.115081675
0.0003059608,-0.08828055,-0.2548763,0.11104451
-0.0022440504,-0.09066263,-0.24850741,0.0873339
-0.0013619605,-0.09034698,-0.2571203,0.07038823
0.0023931395,-0.08888893,-0.26506925,0.06551113
0.008890566,-0.08519831,-0.27754495,0.09098284
0.012352319,-0.08285866,-0.27594295,0.1309306
0.0074778106,-0.08635851,-0.25220218,0.13617028
0.0005616325,-0.08973382,-0.24418525,0.11903181
-0.0022883443,-0.09011557,-0.24958543,0.10270971
-0.00051027327,-0.088630475,-0.25844482,0.09897647
0.0032334852,-0.086485624,-0.2651458,0.111469865
0.0036406608,-0.08692314,-0.25866073,0.11695662
0.0020570774,-0.088045456,-0.25434315,0.11389376
0.0019502274,-0.087571904,-0.25753668,0.116425715
0.0007612119,-0.088462465,-0.25345084,0.110321745
0.00019831643,-0.0888102,-0.2548002,0.102902636
0.0018174021,-0.08768228,-0.2603823,0.10544032
0.0039293864,-0.08638569,-0.26301587,0.117442295
0.004090014,-0.0863367,-0.25914168,0.12793924
0.0018935004,-0.0876194,-0.25248104,0.12737693
-0.00032572576,-0.08855767,-0.25082576,0.12068785
-0.00038271243,-0.088075496,-0.2547344,0.11918678
-0.00016287007,-0.088024795,-0.25474557,0.11717159
0.0003514883,-0.087802604,-0.25601467,0.11711849
-1.5650503e-05,-0.08836046,-0.25391942,0.111874744
0.0002651932,-0.0882895,-0.25597015,0.108273
0.0026198288,-0.08659965,-0.26223943,0.119015485
0.003946218,-0.085723445,-0.2609442,0.13474406
0.003959919,-0.0851326,-0.25848803,0.15449128
0.0014458197,-0.08606277,-0.24999744,0.16517484
-0.0040833494,-0.08911615,-0.23872392,0.15114003
-0.009093606,-0.09165873,-0.23700464,0.11960996
-0.008306636,-0.0909242,-0.24856846,0.09679219
-0.0024280564,-0.088126525,-0.26213083,0.09651458
0.0027389983,-0.08626001,-0.26589403,0.10898158
0.004273057,-0.08624099,-0.26130378,0.11947945
-0.00060920464,-0.09047615,-0.24518594,0.09411112
-0.0011001641,-0.09025459,-0.25577235,0.07794335
0.0034390609,-0.08750938,-0.2676928,0.08419859
0.008496685,-0.08457327,-0.27395746,0.11236366
0.0073805344,-0.08590155,-0.25978145,0.12417364
0.004165894,-0.0873543,-0.2539956,0.12621632
0.00075780257,-0.08871665,-0.25018737,0.11823106
-0.0017972308,-0.08994897,-0.24946296,0.101614594
0.00052095315,-0.088003054,-0.26073197,0.1031095
0.0023224547,-0.08746415,-0.2601438,0.10606299
0.0025236353,-0.08785035,-0.25796548,0.10544249
-0.011882895,-0.0994307,-0.22378542,0.010645104
-0.0069020055,-0.095220014,-0.26532173,-0.029379584
0.011260221,-0.08672128,-0.29691377,-0.005375243
0.022167237,-0.08267281,-0.2996969,0.044542186
0.026366564,-0.07872879,-0.29938287,0.12146725
0.017654683,-0.08453892,-0.25525615,0.13624135
0.005318803,-0.090523325,-0.24046032,0.1124121
0.0008061686,-0.08996402,-0.25227803,0.10063394
0.0016740309,-0.088333905,-0.25967205,0.10051903
