0.18760483,-0.22558299,-0.08751136,-0.42428407,0.20556183,-0.4601552,0.33365124,0.10632844
0.2149664,-0.21936432,-0.099090986,-0.418348,0.20927256,-0.44842872,0.3553294,0.093720354
0.23836173,-0.21857208,-0.10463534,-0.42455727,0.21617834,-0.45098853,0.36108997,0.080540314
0.2302504,-0.22496693,-0.09671065,-0.4393767,0.22017603,-0.4684386,0.3420497,0.07816788
0.1973515,-0.22522753,-0.08645709,-0.4365559,0.21088175,-0.47168484,0.32975635,0.08836917
0.19288617,-0.22847298,-0.08743696,-0.4358519,0.21184167,-0.47262904,0.3277327,0.09821562
0.19181958,-0.22955588,-0.086558625,-0.43551102,0.21104194,-0.4720532,0.32482237,0.10027976
0.19262311,-0.22335082,-0.08944438,-0.42461422,0.20613645,-0.45957944,0.33755675,0.09945633
0.21453792,-0.22619592,-0.0960136,-0.43127558,0.21538503,-0.46301126,0.341669,0.093299575
0.20909509,-0.22170982,-0.093202524,-0.42752126,0.21007209,-0.45925808,0.34294462,0.08856396
0.21755444,-0.216777,-0.099821165,-0.42000988,0.20965417,-0.45000616,0.3583129,0.08627966
0.23578475,-0.22455758,-0.10169518,-0.4361903,0.22143589,-0.46476904,0.34793517,0.08080418
0.20763166,-0.21764763,-0.09284165,-0.42552784,0.20743276,-0.45726442,0.34647408,0.08255119
0.22200608,-0.21960862,-0.10129539,-0.42600092,0.21426529,-0.45641875,0.35541624,0.085214965
0.22753568,-0.21735492,-0.10203822,-0.4249669,0.21305212,-0.45376018,0.3565502,0.07990257
0.2283186,-0.22134997,-0.100239426,-0.43225878,0.21711442,-0.461521,0.35043734,0.079347275
0.213017,-0.22340022,-0.09364605,-0.4348539,0.21416411,-0.46706048,0.33947313,0.08339294
0.19980618,-0.23157807,-0.08716657,-0.4440587,0.21652177,-0.47993958,0.32253477,0.092438154
0.17959222,-0.22624393,-0.08292793,-0.43081033,0.20480996,-0.4692139,0.3244668,0.101515256
0.1976944,-0.226903,-0.09172411,-0.42897364,0.21092872,-0.46396607,0.3360783,0.10147424
0.20665503,-0.2278104,-0.09166088,-0.43375546,0.2136099,-0.46683714,0.33345002,0.09457195
0.2007819,-0.22158778,-0.091332205,-0.4249496,0.20746343,-0.4580344,0.34221423,0.092996456
0.21897632,-0.22169438,-0.098844685,-0.42649883,0.21371032,-0.45704994,0.3506143,0.08896324
0.22171456,-0.22198391,-0.097417995,-0.43045127,0.21462885,-0.4604925,0.34679335,0.08380289
0.2108726,-0.229565,-0.090323694,-0.44253138,0.21807085,-0.47576076,0.32929483,0.08747755
0.18301345,-0.23336497,-0.07984151,-0.4444417,0.21179102,-0.48334306,0.31198826,0.09938457
0.17125751,-0.23299856,-0.07855339,-0.43717438,0.20692006,-0.47813627,0.31234726,0.11130656
0.18393488,-0.2215239,-0.089014046,-0.41663784,0.20129377,-0.45268905,0.34022364,0.10794401
0.23151281,-0.21683365,-0.10701592,-0.41480595,0.21199684,-0.44184113,0.3678199,0.089271255
0.25379077,-0.21535999,-0.109561846,-0.42332533,0.21779886,-0.4467361,0.36982474,0.072671145
0.2376424,-0.22620882,-0.09736456,-0.44492713,0.22402841,-0.47309253,0.34064192,0.07323174
0.19048035,-0.22192028,-0.08488065,-0.4324195,0.2064691,-0.468478,0.3314146,0.087624304
0.20026569,-0.22649647,-0.092371576,-0.43260008,0.2130917,-0.46807712,0.3362167,0.09676282
0.20191905,-0.22733516,-0.09047462,-0.43431276,0.21241136,-0.46871454,0.33109453,0.094348766
0.19745135,-0.22478405,-0.0897886,-0.4293841,0.20918685,-0.4638172,0.33583206,0.09534298
0.20868152,-0.22118013,-0.09587439,-0.42415118,0.2099219,-0.4562478,0.34752733,0.09238857
0.22451286,-0.21877815,-0.10129827,-0.42351466,0.21275638,-0.45257363,0.35625818,0.08478165
0.23574984,-0.20785542,-0.109014995,-0.40950438,0.20751932,-0.43503824,0.37968352,0.07612729
0.27337885,-0.21253774,-0.11906726,-0.42316955,0.22271328,-0.44447783,0.38263845,0.066289365
0.25118873,-0.21521463,-0.105796784,-0.43220994,0.21908,-0.4567917,0.36157012,0.06374882
0.2215801,-0.22131984,-0.09622543,-0.4370376,0.21669066,-0.46798897,0.34464923,0.07527404
0.20099871,-0.22953345,-0.08827563,-0.44382808,0.2161493,-0.47982153,0.3246393,0.08854398
0.18032677,-0.22869141,-0.08277086,-0.4356721,0.2074381,-0.47470665,0.32048982,0.10057678
0.18773206,-0.23033881,-0.08678358,-0.43394503,0.21036525,-0.47136194,0.3251463,0.10479152
0.19302994,-0.2287819,-0.08767701,-0.43216667,0.20989656,-0.4677542,0.328038,0.101477034
0.1960814,-0.23195386,-0.0866399,-0.4381622,0.2136251,-0.4736072,0.3239091,0.10026494
0.18531518,-0.23357578,-0.08141832,-0.44056964,0.21137579,-0.4782878,0.31528735,0.10356543
0.17890586,-0.22923529,-0.08197976,-0.43115875,0.20592698,-0.46944886,0.3221631,0.107934296
0.19477156,-0.22968279,-0.08831623,-0.43182054,0.21128397,-0.46721566,0.32942542,0.10444476
0.198267,-0.22886251,-0.08781617,-0.43346122,0.21152058,-0.46787027,0.3290076,0.09901192
0.1947289,-0.23242171,-0.08490032,-0.43987444,0.21382137,-0.47568747,0.32152796,0.09994495
0.18396305,-0.22691925,-0.083606936,-0.42996147,0.20601742,-0.46701077,0.32639128,0.10311
0.1986907,-0.23038773,-0.08905115,-0.43475494,0.21365981,-0.4698238,0.32923722,0.10178786
0.19507402,-0.22632435,-0.08739454,-0.43037027,0.20877616,-0.46512288,0.33102134,0.09822305
0.20203862,-0.2270727,-0.09047074,-0.43182755,0.21230684,-0.4657169,0.3349633,0.09707029
0.20385009,-0.223014,-0.0919658,-0.42709115,0.2095346,-0.46007767,0.34053862,0.09367234
0.21574327,-0.2185736,-0.0985094,-0.42144898,0.2100906,-0.4518643,0.35445362,0.08867175
0.23106816,-0.22392029,-0.10023526,-0.43398723,0.21925908,-0.46297783,0.347795,0.08259143
0.20982735,-0.21990861,-0.092945784,-0.42853385,0.209881,-0.46026564,0.34402722,0.083694786
0.21531835,-0.22115585,-0.09753437,-0.4281399,0.21328156,-0.4597566,0.34890893,0.08702902
0.21738373,-0.22451271,-0.095751226,-0.43447915,0.21587385,-0.46608546,0.34063408,0.085687846
0.20126659,-0.22985724,-0.08747862,-0.44153953,0.21515086,-0.47650853,0.32517418,0.09101954
0.18449746,-0.22562984,-0.084782116,-0.43052363,0.20618321,-0.46789408,0.32804704,0.09959951
0.20321795,-0.2186857,-0.096772015,-0.41742712,0.20628944,-0.45017698,0.35231158,0.0966386
0.23502931,-0.22550349,-0.10240837,-0.4339639,0.22094488,-0.46235818,0.34838182,0.08471095
0.21068701,-0.21801971,-0.093413934,-0.42539862,0.20803243,-0.4562175,0.34729797,0.08238541
0.2247041,-0.21470977,-0.10393705,-0.41841644,0.21093598,-0.4473942,0.3656374,0.08313369
0.2497128,-0.20949577,-0.11348943,-0.41439432,0.21307175,-0.43859318,0.38038194,0.0726909
0.26464686,-0.21401717,-0.1139119,-0.42716348,0.22162642,-0.44974953,0.37394232,0.065368846
0.23784532,-0.21865562,-0.10101218,-0.435735,0.21856204,-0.4631812,0.3522651,0.06856276
0.20333277,-0.2414648,-0.08243441,-0.46532145,0.22682986,-0.5025095,0.30365607,0.08666335
0.14136523,-0.24209614,-0.062361784,-0.45353198,0.20311373,-0.5028399,0.27830198,0.11846791
0.14332709,-0.23550063,-0.07147903,-0.42949012,0.19773364,-0.4763002,0.3022294,0.13642038
0.18762888,-0.22173102,-0.09308408,-0.40912157,0.20049034,-0.4432819,0.34645948,0.11579448
0.24109966,-0.23153763,-0.1018391,-0.43742344,0.22515815,-0.4642495,0.3438188,0.0898437
0.19811897,-0.23069811,-0.08135788,-0.44384515,0.2129485,-0.4778545,0.31825063,0.0884854
0.17697676,-0.22938894,-0.08008315,-0.43484727,0.20701984,-0.47417086,0.32062748,0.105044626
0.19160314,-0.222643,-0.09058955,-0.4213209,0.20537406,-0.45676097,0.33998746,0.103821844
0.22203612,-0.22242065,-0.10007704,-0.42495757,0.21408252,-0.454633,0.3514912,0.090931736
0.22198546,-0.22779788,-0.09403178,-0.43944073,0.21894154,-0.46989456,0.33617327,0.08470207
0.19254242,-0.22831765,-0.08383057,-0.43870384,0.21102566,-0.4747403,0.3237301,0.09299912
0.1871215,-0.22672181,-0.08607103,-0.4309984,0.20806971,-0.46819752,0.32916754,0.10158671
0.19921005,-0.2294994,-0.08967334,-0.434595,0.21320295,-0.46968,0.32944277,0.09985315
0.19496588,-0.22757547,-0.08724394,-0.43260708,0.20994405,-0.46766683,0.3291787,0.097998455
0.19788839,-0.22714819,-0.08911854,-0.43174654,0.21102458,-0.46641266,0.33282396,0.098159246
0.2041991,-0.21896556,-0.094588906,-0.4198227,0.20642568,-0.45208994,0.3492323,0.09362011
0.23265412,-0.21750477,-0.10515063,-0.42118663,0.2141874,-0.44876266,0.36323768,0.08376226
0.2374227,-0.22335532,-0.10070753,-0.43650296,0.22069933,-0.46425343,0.34803027,0.07709982
0.20517285,-0.2239064,-0.08913496,-0.43607175,0.21220197,-0.46942848,0.3343232,0.084164806
0.20024498,-0.21746679,-0.09435894,-0.42039263,0.2057618,-0.45410806,0.3500083,0.091462135
0.22950524,-0.22493635,-0.10194927,-0.43349648,0.21985357,-0.4633825,0.3477842,0.085979626
0.20916778,-0.2228884,-0.09168744,-0.43267727,0.21150559,-0.46480572,0.33796963,0.08449578
0.20115404,-0.23367484,-0.08701286,-0.4463635,0.21861087,-0.48214963,0.32109466,0.093899556
0.17452817,-0.23055768,-0.07870073,-0.43731374,0.20613888,-0.47727865,0.31364065,0.1042242
0.18169376,-0.23041986,-0.084552266,-0.43187216,0.20827305,-0.47018844,0.3238371,0.109474964
0.19610596,-0.22548811,-0.0903867,-0.42576063,0.20804286,-0.46013618,0.33599675,0.10195734
0.21308279,-0.2225247,-0.09621443,-0.42490974,0.21143223,-0.4558155,0.34746388,0.092600144
0.21924189,-0.229167,-0.093528606,-0.44002768,0.21933843,-0.47130528,0.3343633,0.0878715
0.19055356,-0.22850372,-0.08311234,-0.43811303,0.21016154,-0.47442952,0.3224556,0.09444331
