0.10836491,-0.066745706
0.0787117,-0.06541233
0.05509548,-0.08686189
0.06244009,-0.115523
0.09077707,-0.103600256
0.10627626,-0.09419084
0.11109973,-0.08778337
0.10192946,-0.068855114
0.08409597,-0.08767209
0.08034757,-0.0850211
0.07006538,-0.075582445
0.064782426,-0.10708711
0.0771462,-0.084497705
0.07137875,-0.08621963
0.06588823,-0.08528048
0.06532214,-0.09880733
0.07806499,-0.10133793
0.0985239,-0.11151597
0.114522696,-0.08056646
0.10337843,-0.077007085
0.093222775,-0.08888828
0.087491505,-0.076835774
0.07473774,-0.0852126
0.07242111,-0.09398681
0.08627941,-0.11229581
0.114320904,-0.107375614
0.12971973,-0.08641545
0.111949794,-0.05031327
0.065437965,-0.060458016
0.03704562,-0.09001966
0.05262483,-0.13079083
0.09158943,-0.09853368
0.10123302,-0.08990477
0.10202168,-0.08753851
0.09687191,-0.07925351
0.08275712,-0.07621883
0.067226976,-0.08157545
0.046847466,-0.063138485
0.022626642,-0.09717539
0.034990076,-0.11260395
0.063932076,-0.114339165
0.096584275,-0.114589125
0.118570186,-0.08784237
0.115651585,-0.08110942
0.105990596,-0.080622934
0.101930276,-0.09511075
0.11188137,-0.09907933
0.117176384,-0.079860955
0.10736714,-0.08188165
0.10070358,-0.086887956
0.103728645,-0.099241994
0.10919017,-0.08063177
0.10326349,-0.08966166
0.10106685,-0.082152806
0.094643705,-0.086941525
0.08926674,-0.08101903
0.07564153,-0.07488139
0.06739492,-0.101188414
0.077093065,-0.08996904
0.07733917,-0.08886268
0.080709465,-0.098352015
0.096033335,-0.105986975
0.10793096,-0.08201129
0.09034959,-0.06088345
0.068826094,-0.09743111
0.072448306,-0.0842789
0.061485793,-0.076493464
0.04125803,-0.07473094
0.029564256,-0.10180091
0.048125003,-0.11487166
0.0979959,-0.15424149
0.16046432,-0.11156413
0.16603921,-0.05626161
0.11411077,-0.028929403
0.06578676,-0.099657424
0.08534958,-0.116698146
0.11190103,-0.095303535
0.108337745,-0.06563377
0.08223176,-0.07461832
0.07594822,-0.10547723
0.095753156,-0.10324427
0.106996514,-0.0854392
0.10482877,-0.08878168
0.10296991,-0.084227145
0.09766504,-0.08527975
0.08533109,-0.068421885
0.06156917,-0.07849412
0.05898939,-0.10937491
0.08188838,-0.10413203
0.08763789,-0.07221906
0.076029494,-0.09603666
0.08276563,-0.092599005
0.09727424,-0.114739366
0.120593265,-0.09179888
0.11971972,-0.07817583
0.10310349,-0.070221275
0.08118804,-0.07646902
0.07812409,-0.10880634
0.10010547,-0.10146127
0.10848494,-0.08195708
0.09316162,-0.0662001
0.05869872,-0.05848431
0.0066972566,-0.04439908
-0.05618115,-0.066346355
-0.07488362,-0.13789858
-0.006164543,-0.18035653
0.055721108,-0.057154678
0.011372197,-0.06094272
-0.032786418,-0.06976346
-0.03837217,-0.14956272
0.042761445,-0.17157775
0.12516777,-0.1205932
0.13855362,-0.0534062
0.10192169,-0.06963215
0.084644146,-0.08916968
0.08595277,-0.093153596
0.082597606,-0.07395994
0.070015624,-0.09187311
0.08423044,-0.11794355
0.115865745,-0.105022185
0.124324,-0.074439205
0.1046283,-0.06932213
0.07516237,-0.06174614
0.04579283,-0.082487196
0.045343503,-0.10945852
0.0859746,-0.1450488
0.13256636,-0.08809475
0.11912225,-0.054139763
0.08389677,-0.076023035
0.07428766,-0.09575344
0.084552325,-0.10103481
0.09866541,-0.097432226
0.08595896,-0.042739425
-0.027314462,0.06383453
-0.18504466,-0.10235305
-0.18762857,-0.13778919
-0.15911174,-0.14807689
-0.13020349,-0.11148443
-0.1323152,-0.110937506
-0.12497889,-0.13288918
-0.07456149,-0.17653418
0.0077853054,-0.13035183
0.04496228,-0.1013928
0.05563232,-0.09381516
0.06788696,-0.11120075
0.09397517,-0.106204145
0.1069842,-0.08355806
0.085747674,-0.04984565
0.039410733,-0.06723676
0.020545205,-0.10291686
0.031865105,-0.09892021
0.014102674,-0.03982849
-0.052905604,-0.06452168
-0.07466587,-0.13381524
-0.021465207,-0.1550558
0.04770371,-0.12987754
0.0817547,-0.08767512
0.082349494,-0.092188604
0.08384066,-0.0871147
0.088063896,-0.10267461
0.102037005,-0.09409205
0.10611905,-0.08660497
0.10211055,-0.08303133
0.09720083,-0.0886571
0.09392975,-0.082062796
0.069421,-0.048130028
0.018099407,-0.06413241
-0.015352017,-0.084193416
-0.010177522,-0.13541056
0.054754913,-0.1575986
0.11645284,-0.09796705
0.11679276,-0.06661151
0.08961022,-0.06908891
0.06992642,-0.08610665
0.07435321,-0.10800643
0.091865465,-0.09282398
0.092803955,-0.08260482
0.09055393,-0.09603023
0.0923554,-0.07965788
0.0792768,-0.07788496
0.07085066,-0.09429461
0.082945906,-0.10829572
0.10626646,-0.10439723
0.11936384,-0.08693949
0.11468969,-0.07947489
0.10733295,-0.08898415
0.106076606,-0.0853637
0.10299515,-0.08776784
0.09764834,-0.07853557
0.0861055,-0.08316377
0.08901134,-0.1077671
0.11572063,-0.11337207
0.15003689,-0.120045476
0.1810294,-0.10535227
0.18370163,-0.06741254
0.14731506,-0.043766808
0.0959387,-0.05886784
0.06846053,-0.089463085
0.07340195,-0.10311607
0.08975661,-0.09974566
0.079192884,-0.04374061
0.027966589,-0.07009802
0.011833854,-0.10604552
0.042602647,-0.13700171
0.089600235,-0.10513093
0.106832676,-0.094183296
0.1078594,-0.07911257
0.08908697,-0.064573616
0.06950657,-0.09472572
0.07409988,-0.0915752
0.07397551,-0.085582085
-0.00398972,0.073459335
-0.19226462,-0.041016273
-0.2529738,-0.13812257
-0.22536963,-0.17361675
-0.13207163,-0.24676396
0.016999252,-0.15942489
0.078274265,-0.094062075
0.08347949,-0.089058116
0.08118688,-0.084463865
0.082891144,-0.1027987
0.10136062,-0.10446257
0.11176114,-0.08108287
0.100421086,-0.07625023
0.0896921,-0.089399815
0.088255934,-0.085772686
0.089190654,-0.09761783
0.09473358,-0.084911965
0.09095652,-0.08772456
0.08613426,-0.08098984
0.03822385,-9.0842754e-05
-0.0630645,-0.06803374
-0.08057019,-0.13825388
-0.020959456,-0.16200894
0.022035731,-0.055045657
-0.033858843,-0.052197546
-0.11376098,-0.022672001
-0.19830912,-0.108535044
-0.17707312,-0.1979906
-0.09023324,-0.13788143
-0.02485276,-0.18579453
0.083309375,-0.15847719
0.14041908,-0.0844233
0.106086984,-0.012526663
0.009735706,-0.031667866
-0.05137695,-0.09721309
-0.027094727,-0.1611412
0.048569262,-0.13307932
0.09238548,-0.10338864
0.10389863,-0.08456568
0.096692726,-0.07951581
0.088765055,-0.08948169
0.08905389,-0.08938045
0.08790909,-0.085897826
0.08409043,-0.086937465
0.09270842,-0.11293855
0.13031496,-0.12847328
0.16145928,-0.086649194
0.15219478,-0.06819108
0.10345206,-0.01624996
0.020175943,-0.053303886
-0.054429658,-0.016902275
-0.17956324,0.0005166946
-0.3454163,0.12550464
-0.4985627,-0.027459858
-0.51498467,-0.10235717
-0.51214665,-0.11983548
-0.51066256,-0.20753174
-0.4669925,-0.28876674
-0.3797926,-0.25597873
-0.29566082,-0.22576924
-0.19844094,-0.21923184
-0.085856125,-0.17852275
-0.009906367,-0.11966147
0.010630285,-0.09208764
0.002092808,-0.08036953
-0.002828587,-0.11599126
0.034628037,-0.13491832
0.09379015,-0.13768584
0.14169556,-0.10439036
0.13151763,-0.031568855
0.06587702,-0.051606547
0.03172288,-0.09622236
0.045175936,-0.115028575
0.07451408,-0.108680665
0.094025455,-0.09480037
0.08860928,-0.064294
0.039442595,-0.030691221
-0.12564318,0.14772849
-0.35874867,-0.059124634
-0.39619112,-0.13748641
-0.38420096,-0.20048463
-0.306449,-0.2909154
-0.12052403,-0.28336754
0.06637604,-0.18288086
0.15100417,-0.10165926
0.15222341,-0.060104646
0.1180909,-0.062756985
0.09373605,-0.08482193
0.08337338,-0.07518881
0.07267493,-0.09377654
0.08237969,-0.103904106
0.10285851,-0.106481284
0.113270395,-0.0771428
0.10527745,-0.09095368
0.099971734,-0.0727618
0.08106179,-0.077823445
0.07727538,-0.1045073
0.10164687,-0.11514518
0.13229825,-0.107517205
0.1504426,-0.09341196
0.16003576,-0.101056814
0.1700939,-0.09111514
0.17244713,-0.09114555
0.16697763,-0.07367625
0.14235602,-0.059867702
0.10343053,-0.055389103
0.074321575,-0.09075387
0.08220703,-0.10637916
0.10172588,-0.09968967
0.10714107,-0.07868512
0.094691604,-0.079138674
0.07537025,-0.065734535
0.049910143,-0.082431175
0.05923972,-0.12960124
0.099188246,-0.1029371
0.10095932,-0.063037656
0.072878405,-0.0761539
0.04826365,-0.06433887
0.033481296,-0.11455549
0.08074326,-0.15190189
0.108110845,-0.02837874
-0.021963665,0.07819614
-0.20914957,-0.05782818
-0.24927382,-0.15726425
-0.19639862,-0.19232097
-0.090781674,-0.21381219
0.02944549,-0.14691094
0.06734503,-0.06353447
0.025651008,-0.051194128
-0.00853216,-0.10744145
0.020454044,-0.13572715
0.07757119,-0.13347341
0.12302756,-0.105714075
0.12052416,-0.046814527
0.07575512,-0.0683854
0.058822647,-0.096661955
0.082649924,-0.131451
0.12719841,-0.10929593
0.14105417,-0.07847497
0.122588955,-0.06326086
0.08095249,-0.044509202
0.03337517,-0.077369824
0.028113727,-0.112860866
0.071474396,-0.14727238
0.1185883,-0.08415939
0.10342551,-0.058527682
0.083013296,-0.10204559
0.11035094,-0.12697953
0.14131719,-0.08694329
0.12598446,-0.053158116
0.07520828,-0.04337927
0.026293764,-0.07860686
0.020525405,-0.11107673
0.05517503,-0.1332015
0.097762294,-0.101272784
0.1131205,-0.09695721
0.11304711,-0.07126913
0.08771602,-0.06463291
0.06850004,-0.09599245
0.08092414,-0.1064978
0.092492335,-0.08137242
0.080649555,-0.07669555
0.071270645,-0.094269566
0.08479172,-0.11148003
0.10255685,-0.085520595
0.10049876,-0.08879821
0.10090903,-0.089577325
0.10614176,-0.0986454
0.10730031,-0.07177321
0.08785839,-0.077182494
