-0.002630913,-0.2935607,0.027630113,-0.021862421,-0.26404607,0.018795298,0.025220439,-0.20001358
-0.0055516567,-0.29456964,0.03435334,-0.021860778,-0.27102807,0.020133263,0.026213389,-0.19000167
0.0041364445,-0.29886717,0.03715467,-0.021975724,-0.27531567,0.019658914,0.025288377,-0.1829749
0.018647296,-0.30186737,0.03098909,-0.022279527,-0.2746459,0.017351035,0.02274852,-0.18670106
0.011005464,-0.29493603,0.024632389,-0.022276646,-0.26920268,0.016889898,0.022659326,-0.19688427
0.0076914383,-0.29824635,0.026830906,-0.022104299,-0.2637031,0.017738834,0.024026545,-0.20040788
0.009029086,-0.29920933,0.027724154,-0.021917416,-0.2617246,0.017811319,0.024139259,-0.19883747
-0.0005519056,-0.29256544,0.027491592,-0.022056943,-0.26831627,0.018488169,0.024577847,-0.19679928
0.008835627,-0.29970345,0.031417735,-0.022244759,-0.27241358,0.018364146,0.024201093,-0.19221087
0.0033814257,-0.29550532,0.030197075,-0.021855917,-0.2669443,0.018659173,0.0246626,-0.19159895
-0.0050947065,-0.29272318,0.032396972,-0.022046868,-0.27273253,0.019727921,0.025626892,-0.18997413
0.01541635,-0.30273712,0.034053642,-0.022429843,-0.2778416,0.018100347,0.023520488,-0.18591002
0.002349991,-0.29012373,0.027479082,-0.022273915,-0.27559677,0.018027442,0.023513552,-0.18977049
0.0035478654,-0.29430532,0.030821059,-0.022760637,-0.28355408,0.018492496,0.023830932,-0.18945307
0.0056690406,-0.2921947,0.03087072,-0.02282235,-0.2887262,0.018134894,0.02307391,-0.18442647
0.013503241,-0.29578415,0.029687565,-0.022965878,-0.2885359,0.017304456,0.022167945,-0.18557909
0.013397702,-0.29509223,0.026685935,-0.022718828,-0.28057346,0.016873641,0.022089235,-0.19075088
0.019344294,-0.30061588,0.025186881,-0.022490423,-0.27041548,0.016307175,0.022023877,-0.19789754
0.0026865255,-0.29231602,0.023843773,-0.022053793,-0.26356256,0.017519364,0.023779677,-0.20218821
0.0038102516,-0.29651383,0.028696515,-0.02230993,-0.2712007,0.018308952,0.024356995,-0.19736713
0.0129153,-0.29834455,0.02865157,-0.022351727,-0.27445716,0.017444778,0.023060877,-0.19255975
0.0018799329,-0.2914785,0.027002908,-0.022263275,-0.27382436,0.018102229,0.02380646,-0.19399369
0.0044012927,-0.2952346,0.03071373,-0.022534916,-0.2799726,0.018483173,0.023978664,-0.19049232
0.009387602,-0.29653004,0.030725274,-0.022417996,-0.278519,0.01802656,0.023412814,-0.18785685
0.019823717,-0.3016443,0.027532829,-0.022376686,-0.27160597,0.016707657,0.022298114,-0.19332172
0.017954119,-0.29879445,0.022390978,-0.02218584,-0.2631688,0.015986413,0.02201091,-0.20304899
0.0072781974,-0.29668266,0.022936221,-0.021919303,-0.25730425,0.017118871,0.023735182,-0.2078606
-0.012614781,-0.29004025,0.028807923,-0.021701574,-0.26314265,0.019836405,0.026488148,-0.1997743
-0.006311952,-0.295597,0.038972933,-0.022032946,-0.27845612,0.020803193,0.026571611,-0.18425706
0.0050222557,-0.2992638,0.039990153,-0.02190433,-0.27837217,0.01992545,0.025323987,-0.17712554
0.023549657,-0.30543056,0.031687547,-0.022176897,-0.27216798,0.017063,0.0225183,-0.18562034
0.003725125,-0.29196933,0.024271626,-0.02196632,-0.26328668,0.017476749,0.02362419,-0.1987316
0.0055651343,-0.29733565,0.02836654,-0.022443205,-0.27165827,0.01805759,0.02407684,-0.19781129
0.01242454,-0.29737365,0.027880939,-0.02240825,-0.27447358,0.017290514,0.022914622,-0.19320263
0.0070199408,-0.29334182,0.026049582,-0.022446336,-0.27518004,0.017449398,0.023066794,-0.19511905
0.00061105355,-0.29312554,0.029381199,-0.02234954,-0.27568194,0.01862055,0.02435351,-0.1928468
0.0019338952,-0.29436606,0.032627635,-0.022393262,-0.27997845,0.018990012,0.024447946,-0.18705487
-0.012651452,-0.28713164,0.035602108,-0.022257686,-0.28496906,0.020669552,0.025921866,-0.18112208
0.0053780843,-0.29887217,0.04199491,-0.022637129,-0.2918686,0.019951198,0.02475914,-0.17421377
0.013791847,-0.29627442,0.03341509,-0.022639025,-0.2880673,0.017799117,0.022509456,-0.17690143
0.015598468,-0.295019,0.026632631,-0.023010215,-0.28575042,0.016543562,0.021478869,-0.18842688
0.021667443,-0.29635215,0.022728812,-0.023184536,-0.2849934,0.015304876,0.02033491,-0.19571227
0.012031033,-0.29116142,0.020973181,-0.022909135,-0.28013495,0.01583471,0.021236805,-0.20058674
