0.24869764,0.22641054,0.35649583,-0.0140536595,0.051183444,-0.21161678,-0.019930918,0.0045596054
0.24596106,0.2256241,0.35674763,-0.013843168,0.049638696,-0.21610391,-0.019300856,0.012500767
0.24598238,0.2274139,0.36215404,-0.013914191,0.048060745,-0.21384557,-0.019451173,0.018656885
0.24943201,0.2305496,0.3687636,-0.014265506,0.047778375,-0.20549925,-0.020468323,0.016101178
0.25053185,0.22906986,0.36564767,-0.014243563,0.04832213,-0.20476347,-0.021042157,0.007630141
0.25100413,0.22865207,0.36203888,-0.014244818,0.049670435,-0.20585857,-0.021246118,0.0038906706
0.25082466,0.22857276,0.3606867,-0.0142364865,0.050457805,-0.20685427,-0.021012407,0.0039382107
0.24817808,0.22636004,0.3576042,-0.013974332,0.04991499,-0.21223946,-0.020266147,0.006814821
0.2487117,0.22854841,0.36177635,-0.014128537,0.049581632,-0.20976922,-0.020259686,0.011606564
0.24800734,0.22757837,0.36205578,-0.014028487,0.04865068,-0.2105499,-0.020189276,0.011839756
0.2460929,0.22587278,0.35967,-0.01380993,0.04774348,-0.21470812,-0.020015065,0.013648609
0.24879576,0.22970691,0.36583635,-0.014155098,0.047904335,-0.20808566,-0.020706914,0.015536385
0.24735932,0.22668056,0.3621435,-0.013892913,0.047206923,-0.21165262,-0.020623844,0.012109928
0.24717721,0.2271157,0.3615676,-0.013892747,0.047307357,-0.21250658,-0.020780232,0.013647248
0.2465922,0.2269269,0.36189654,-0.013827408,0.0468059,-0.21349828,-0.020747226,0.015577778
0.24794653,0.22862338,0.36502084,-0.01398861,0.04674933,-0.2100082,-0.02115112,0.01591581
0.24933684,0.2290394,0.36566335,-0.014090391,0.04710771,-0.20744789,-0.021557378,0.012259031
0.25224635,0.23085375,0.36686823,-0.01437499,0.048638955,-0.20235428,-0.022149496,0.0068157213
0.25045565,0.22739018,0.35995033,-0.014101351,0.04938426,-0.20776007,-0.021611476,0.0024731483
0.24929187,0.22744071,0.35855946,-0.0140542835,0.049918085,-0.21052243,-0.021060316,0.006115355
0.24960132,0.22884752,0.3619255,-0.014166084,0.04974015,-0.20846973,-0.020807574,0.009535294
0.24783948,0.22686687,0.36025894,-0.013964664,0.048826184,-0.21168199,-0.020392435,0.0103037
0.24761367,0.22751087,0.3614431,-0.013981279,0.048408702,-0.21168347,-0.020404935,0.013015555
0.24815877,0.22824255,0.363468,-0.01403884,0.048013195,-0.20999731,-0.020609459,0.0135996705
0.25118396,0.23072372,0.36717245,-0.014352028,0.048731327,-0.20363562,-0.021323211,0.010110497
0.25314054,0.2306148,0.36567262,-0.01447793,0.05010049,-0.20094268,-0.021699673,0.00249842
0.2524726,0.22869895,0.36021468,-0.014355922,0.05144537,-0.20414336,-0.021366576,-0.0016859381
0.2473032,0.22437881,0.35269526,-0.013830307,0.0508,-0.21573068,-0.020011047,0.003426983
0.2443291,0.22501615,0.3555731,-0.013682735,0.048930444,-0.21968518,-0.019204753,0.016671406
0.24474995,0.22748078,0.3638033,-0.013804559,0.04670787,-0.21540326,-0.019456739,0.023973595
0.25021037,0.23206963,0.37282002,-0.014355878,0.04674374,-0.20274608,-0.020997705,0.018360406
0.2500326,0.22792733,0.36475348,-0.014116736,0.047398154,-0.20586212,-0.021407066,0.006444246
0.25010392,0.22790104,0.3605347,-0.014113896,0.04907498,-0.20826556,-0.021461561,0.004903627
0.24991141,0.22837904,0.36085066,-0.014134403,0.049588647,-0.20854281,-0.02114172,0.006967581
0.24878812,0.22758439,0.3604588,-0.014042943,0.049235098,-0.21027592,-0.020714322,0.008783443
0.24743846,0.22688079,0.36007366,-0.01392978,0.048559662,-0.21258526,-0.020408664,0.011672114
0.24659719,0.22688265,0.36110285,-0.013870048,0.047707886,-0.21357085,-0.020301664,0.015024634
0.24279657,0.22367829,0.3577023,-0.013445852,0.045764007,-0.22137418,-0.019790085,0.019683804
0.24408266,0.22725737,0.3645596,-0.013664693,0.044721376,-0.21661596,-0.020401368,0.026209317
0.24658431,0.22888592,0.36913684,-0.013859235,0.04415489,-0.21064724,-0.02130876,0.022755306
0.24923024,0.22945489,0.3686239,-0.0140420925,0.045123786,-0.20643893,-0.022235576,0.014602058
0.252202,0.23056336,0.36722788,-0.01428748,0.047339357,-0.20258759,-0.022874268,0.0066910246
0.25145784,0.22829054,0.36120567,-0.014148023,0.048918974,-0.20608665,-0.022440396,0.0018952843
0.25081486,0.228353,0.35966927,-0.014147941,0.050007463,-0.20790192,-0.021851301,0.00364163
0.2500352,0.22833009,0.36029127,-0.014135132,0.050038267,-0.20862077,-0.021250237,0.0064179306
0.25122017,0.22991031,0.36344612,-0.014324256,0.050315786,-0.20520243,-0.02117319,0.0069276104
0.2524052,0.23018223,0.36391637,-0.014439357,0.050930206,-0.20278232,-0.021193136,0.003415536
0.25078812,0.22771735,0.359129,-0.014231394,0.051235456,-0.20707855,-0.020679388,0.0014016302
0.2501348,0.22813399,0.35908142,-0.014224989,0.051419392,-0.20839003,-0.020322394,0.0046320003
0.24997145,0.2286269,0.36098218,-0.014251097,0.051006667,-0.20771547,-0.020098818,0.0070170574
0.25154045,0.23013543,0.3639307,-0.01443681,0.051158577,-0.2038975,-0.02035797,0.0060159136
0.25006118,0.22759491,0.35993126,-0.014214912,0.050919008,-0.20763123,-0.020098668,0.003684055
0.25053254,0.22886331,0.36094347,-0.014311424,0.051302534,-0.20679471,-0.02014906,0.0053828205
0.24942525,0.22774741,0.36001897,-0.014182655,0.05077255,-0.20880534,-0.019880641,0.006310246
0.24939387,0.22830665,0.3611462,-0.014208556,0.050493687,-0.20847286,-0.019900987,0.008095934
0.24827786,0.22726984,0.36031494,-0.014077886,0.049786765,-0.2105578,-0.019741913,0.009258638
0.24644919,0.2261174,0.3591224,-0.013888707,0.04876122,-0.21415831,-0.019542687,0.012575844
0.24839121,0.22918157,0.36472553,-0.014146213,0.048471183,-0.20889291,-0.020103142,0.015069075
0.24795121,0.22750719,0.36318833,-0.014011475,0.0478401,-0.21004686,-0.020285163,0.012089701
0.247937,0.2274934,0.36210576,-0.013994121,0.047937624,-0.21074817,-0.020544734,0.011793842
0.24920797,0.22889914,0.364038,-0.014130616,0.048257664,-0.20813553,-0.020892164,0.011527839
