0.03126737,0.076005235,0.048619278,0.052861683,-0.077443,0.09446858,-0.011734824,0.33378786
0.03443075,0.07367638,0.04750201,0.056685243,-0.07848987,0.08449494,-0.012691333,0.32086995
0.037597887,0.0713227,0.056477677,0.060267285,-0.08237463,0.083503805,-0.013634019,0.31204304
0.03768804,0.07205472,0.068644434,0.06020257,-0.08661446,0.09361279,-0.013636295,0.31473422
0.034848627,0.074421704,0.059377726,0.057766065,-0.08863438,0.09750581,-0.012831644,0.32335737
0.03351718,0.07407511,0.06362447,0.056299385,-0.086911775,0.10259744,-0.012381807,0.3260616
0.032272916,0.074947245,0.06096678,0.054851692,-0.0853569,0.10404622,-0.01204405,0.33170548
0.032099288,0.07479697,0.047791943,0.055080444,-0.08348599,0.09518526,-0.0120253675,0.32905278
0.034261942,0.072599106,0.06285347,0.05691079,-0.08251138,0.096790195,-0.012612693,0.3222744
0.03431849,0.07429375,0.051140487,0.057377916,-0.0845717,0.09146029,-0.012716969,0.32359448
0.03590229,0.07220419,0.04807674,0.05966086,-0.08534647,0.0848506,-0.013158432,0.3141338
0.037670333,0.07017384,0.07024771,0.06096413,-0.087558545,0.09479193,-0.013629093,0.31259006
0.03548302,0.073315196,0.045670845,0.059857912,-0.090716586,0.088370554,-0.0131297195,0.3181581
0.03695397,0.069635965,0.0592626,0.061542515,-0.08993348,0.09118617,-0.013453357,0.3094783
0.03700895,0.07116477,0.0528983,0.062327173,-0.09271175,0.089329205,-0.013607812,0.3117049
0.037005153,0.07029175,0.062344912,0.06200535,-0.09288627,0.09521397,-0.013498157,0.3108196
0.03547055,0.0719751,0.060655493,0.060370926,-0.093430385,0.09925166,-0.013081408,0.31793347
0.033552524,0.07294888,0.07063587,0.057313766,-0.09091789,0.10971703,-0.012410123,0.32576522
0.031094495,0.07430544,0.05032704,0.054878622,-0.08823832,0.10346282,-0.011761733,0.33372143
0.032291118,0.07292848,0.05815821,0.05575414,-0.08412345,0.100999914,-0.0120606255,0.32627642
0.03304881,0.07399167,0.060784277,0.0559981,-0.08382653,0.10069237,-0.012312774,0.32828745
0.03314972,0.07445102,0.047559623,0.056327928,-0.08359894,0.092150524,-0.012345376,0.32555336
0.035438824,0.07191884,0.057695124,0.058665697,-0.08378374,0.0910702,-0.012980345,0.31722653
0.03600934,0.072836064,0.05824197,0.059369095,-0.08643551,0.09187498,-0.013192873,0.31781396
0.03510706,0.073317714,0.07043083,0.05770296,-0.08698822,0.10238744,-0.012829174,0.32252088
0.03204828,0.075647965,0.066308,0.054123543,-0.08610028,0.109060876,-0.011942351,0.33521673
0.030079586,0.076185234,0.059336036,0.05180571,-0.08222071,0.108370684,-0.011345953,0.3399642
0.030913891,0.075336866,0.03907859,0.053570934,-0.07979449,0.091072716,-0.011690668,0.33230218
0.035817575,0.070574746,0.048710667,0.05913919,-0.08028675,0.0819453,-0.013138509,0.3131625
0.0391849,0.06981864,0.054680344,0.06311936,-0.08591848,0.08050498,-0.014211473,0.30610433
0.03883018,0.0702488,0.07507854,0.06203116,-0.09003277,0.096543215,-0.013983904,0.31056294
0.03468353,0.07374292,0.051764175,0.05878325,-0.09234838,0.09560037,-0.012874534,0.32231385
0.034413517,0.07184965,0.064385235,0.058312032,-0.089361414,0.1014815,-0.012677669,0.3195043
0.03321788,0.07366728,0.060300548,0.056954853,-0.088859156,0.102922805,-0.01240307,0.32739317
0.03258475,0.073856436,0.053359456,0.05621105,-0.086456865,0.09906536,-0.012179499,0.32665738
0.033908457,0.072878584,0.05157619,0.0578105,-0.08542797,0.09297832,-0.012595987,0.3213936
0.03577764,0.07186596,0.052557465,0.059898227,-0.086367615,0.08872755,-0.01315215,0.31527162
0.037953943,0.0707108,0.035176724,0.06362523,-0.08953795,0.07369365,-0.013901699,0.30502003
0.042446673,0.063132405,0.062317446,0.06823465,-0.09302884,0.08017104,-0.01512517,0.2923371
0.041111607,0.068068676,0.05927293,0.06783926,-0.09988986,0.086642906,-0.014929329,0.29877222
0.038397446,0.06905337,0.065856665,0.06482019,-0.10085659,0.09852938,-0.0139795365,0.30574623
0.034635343,0.07132989,0.07048499,0.060233504,-0.09898533,0.11131659,-0.012832449,0.32066983
0.031047286,0.07278232,0.056685768,0.056076676,-0.09406031,0.11119809,-0.011773258,0.3318103
0.030700997,0.07284634,0.060073327,0.05499965,-0.08783968,0.10989867,-0.011641364,0.33184704
0.030957388,0.07390557,0.056394372,0.05454716,-0.084516644,0.10505751,-0.011729831,0.33346865
0.03152225,0.07448534,0.06413653,0.053963047,-0.08170324,0.10616972,-0.011813043,0.3331595
0.030908171,0.07613457,0.063400686,0.052413978,-0.08016325,0.10708499,-0.011609185,0.3387199
0.030546647,0.07661583,0.052994557,0.05189439,-0.0782044,0.100380756,-0.011496355,0.33809084
0.03210276,0.075497314,0.060444213,0.053160947,-0.07703633,0.09866006,-0.0119229425,0.33231923
0.03265183,0.076271355,0.059117086,0.053590514,-0.07808791,0.09726169,-0.012105767,0.33257562
0.03259092,0.07637488,0.06619304,0.05303334,-0.07818207,0.10175669,-0.012026025,0.33357334
0.03180989,0.07710945,0.05164923,0.052775193,-0.07864008,0.09567757,-0.011863019,0.3352428
0.033061147,0.075112864,0.06501619,0.053756636,-0.0778582,0.098806225,-0.012160284,0.3296279
0.03280739,0.076476485,0.05385846,0.054015648,-0.07960103,0.094521806,-0.012186614,0.33198714
0.033678472,0.07492398,0.060277745,0.054899503,-0.07952457,0.0952766,-0.012376412,0.32661125
0.034097057,0.075226545,0.052711066,0.056007665,-0.08143883,0.090821974,-0.012586591,0.32563144
0.035598,0.07331677,0.049748562,0.058305793,-0.08291153,0.085179135,-0.013030629,0.31724223
0.03722814,0.07135718,0.066748835,0.059851963,-0.085420646,0.09253935,-0.0134836845,0.3145703
0.03565126,0.07375838,0.051159266,0.059178606,-0.088546306,0.08987286,-0.013128527,0.31894585
0.036217086,0.07150071,0.058890276,0.060016934,-0.08844521,0.09234182,-0.013220196,0.31406993
0.035761416,0.07244467,0.063296095,0.05954855,-0.0897804,0.097572125,-0.01312708,0.31855726
0.033783067,0.07383761,0.06680102,0.05690729,-0.0888869,0.10541515,-0.012482482,0.32616776
0.031914257,0.07466007,0.051963374,0.055239588,-0.08684263,0.10075207,-0.011978483,0.33095494
0.033451807,0.07290253,0.04461295,0.057502057,-0.08475812,0.08944809,-0.012461758,0.32082754
0.036330547,0.0703328,0.06875229,0.059665825,-0.08538314,0.09619906,-0.013244074,0.3156584
0.03506784,0.073521286,0.045115557,0.059234694,-0.08857176,0.08813209,-0.013010503,0.31976718
0.03728022,0.06969159,0.04982597,0.062170945,-0.08868086,0.08379057,-0.013590595,0.30706793
0.0397706,0.068643294,0.04571691,0.066009045,-0.09300238,0.077242225,-0.014472213,0.30026618
0.041559227,0.065880366,0.061558645,0.06787768,-0.09664645,0.08443405,-0.014914961,0.29531407
0.039490208,0.06887407,0.0630336,0.06605317,-0.10049942,0.093547344,-0.0143625,0.3035971
0.03500038,0.07134305,0.09158811,0.05905966,-0.09804376,0.12300446,-0.012793948,0.3236471
0.027313909,0.07388923,0.06479669,0.05018979,-0.09203849,0.12905386,-0.0106086945,0.35418054
0.025713129,0.074035324,0.04833698,0.048435677,-0.080992036,0.11579095,-0.010166333,0.3502331
0.029526714,0.07336876,0.03550088,0.053181846,-0.076759726,0.091098435,-0.011437999,0.33275068
0.035007328,0.06959593,0.07583274,0.056955285,-0.07722245,0.09878786,-0.012870706,0.3205954
0.03300714,0.07589939,0.061463933,0.054614305,-0.08172866,0.10085396,-0.0123643875,0.33379474
0.031844232,0.075993024,0.05830389,0.053313825,-0.080176905,0.100640826,-0.011888677,0.33263052
0.032669246,0.0753517,0.04800968,0.054918963,-0.08022364,0.09119167,-0.012206265,0.32858
0.0352102,0.07276689,0.057122074,0.05758388,-0.08109248,0.089487344,-0.012904642,0.31895334
0.035670023,0.07355545,0.06804707,0.05769855,-0.08388666,0.09719512,-0.013036275,0.3218539
0.033400822,0.07555976,0.0606737,0.055421267,-0.08486083,0.100395545,-0.0123655135,0.32941672
0.032574378,0.07519134,0.05632244,0.054833442,-0.083366364,0.09882203,-0.012112847,0.3294581
0.032937963,0.07472089,0.06348097,0.054892093,-0.08224615,0.10125615,-0.012202887,0.32933605
0.032402925,0.07567505,0.056353237,0.054345988,-0.082002245,0.098816365,-0.012073049,0.33172864
0.0329048,0.074978665,0.058362126,0.054773018,-0.08104382,0.09758756,-0.012189918,0.3286443
0.033917543,0.07461452,0.044347197,0.05670447,-0.082096934,0.08655915,-0.012575139,0.32335806
0.03712951,0.070678055,0.054087944,0.06040419,-0.083769314,0.08385353,-0.013488661,0.31099758
0.038032856,0.071091324,0.067345634,0.061236065,-0.087873675,0.09253508,-0.013779251,0.3124856
0.035465278,0.07361501,0.05910838,0.058944337,-0.09009623,0.096462086,-0.01303846,0.3202785
0.034800727,0.07285353,0.045827407,0.059294913,-0.08959009,0.0892448,-0.012871812,0.31738764
0.03655513,0.06992242,0.06888967,0.060541946,-0.089088365,0.097697705,-0.013308859,0.3136908
0.034589235,0.073213905,0.054585516,0.058844883,-0.090860255,0.096750386,-0.012845479,0.32216597
0.03369181,0.07275425,0.075144455,0.05664159,-0.087929,0.1099067,-0.012404498,0.32554215
0.030622816,0.075241305,0.055997357,0.053399097,-0.086338915,0.107537575,-0.011606602,0.33898422
0.030666215,0.074714035,0.057906397,0.053059455,-0.08151091,0.104607016,-0.011549933,0.33389834
0.031901896,0.07490738,0.0515976,0.054438703,-0.08056188,0.096356265,-0.011986415,0.33132035
0.03397243,0.073714286,0.053008188,0.05654256,-0.080669336,0.09078807,-0.012557771,0.3227524
0.035191346,0.073313236,0.07015525,0.057021186,-0.082332544,0.09887815,-0.012857185,0.32314834
0.032968145,0.075952046,0.05902374,0.054796148,-0.08370683,0.10017532,-0.01223885,0.3316646
0.032519758,0.07525302,0.055522338,0.054578844,-0.082109,0.09771915,-0.01207779,0.32933617
0.03380014,0.074231036,0.04829867,0.05661775,-0.08233664,0.089277074,-0.012526338,0.32350874
0.03687601,0.07152671,0.040348943,0.06099332,-0.08455488,0.07668124,-0.013494545,0.30987588
0.042515777,0.0662556,0.02252208,0.06951812,-0.090628505,0.054229755,-0.015356624,0.2877382
0.052098516,0.05140533,0.032583535,0.08204253,-0.100332774,0.043794315,-0.018378062,0.25972426
0.05721192,0.04541645,0.06804138,0.089057565,-0.1143449,0.0629679,-0.020178147,0.250503
0.049057424,0.05780368,0.084978506,0.081348896,-0.12573867,0.097496346,-0.017778901,0.27181044
0.039569948,0.06261694,0.0146634085,0.07501368,-0.12906991,0.07736048,-0.015069471,0.28603178
0.04561625,0.04954169,0.055174254,0.08251331,-0.12312984,0.08318411,-0.016639264,0.26220727
0.04668673,0.057001624,0.031767983,0.08604139,-0.1309109,0.07177004,-0.017480599,0.26433754
0.047761876,0.05119879,0.0804742,0.08409655,-0.1295406,0.099374965,-0.017151104,0.26432747
0.03837292,0.061681647,0.07855674,0.07234441,-0.13039623,0.124435015,-0.014413218,0.29981217
0.030142445,0.06490236,0.064145885,0.06140868,-0.118944325,0.13560806,-0.011751459,0.32447726
0.027724871,0.06564287,0.041884616,0.058406767,-0.1057929,0.12034865,-0.0111277355,0.3303971
0.030354628,0.06690753,0.061512887,0.059354637,-0.09543278,0.11593123,-0.011829772,0.32264897
