-0.049473584,0.12169924
-0.04646771,0.11736312
-0.043904804,0.12156365
-0.04413683,0.13167231
-0.04743061,0.1277751
-0.04735188,0.13022745
-0.04830733,0.13047288
-0.048742924,0.12068049
-0.04572864,0.12823379
-0.047140688,0.12222017
-0.04554518,0.1164073
-0.043084323,0.13150205
-0.047080252,0.118090965
-0.044020846,0.1222893
-0.044473313,0.12056172
-0.04391359,0.12619284
-0.0455653,0.12751934
-0.046563566,0.13621792
-0.04990541,0.12445073
-0.047288172,0.1262863
-0.047119822,0.12949234
-0.0479933,0.119914606
-0.045155734,0.12335794
-0.04528247,0.12530641
-0.04580167,0.1347496
-0.04912604,0.13562405
-0.050656848,0.13117324
-0.04990519,0.11524717
-0.044543035,0.115752645
-0.042701565,0.1196966
-0.042963464,0.13539374
-0.04816949,0.12297444
-0.04597729,0.12862253
-0.047308564,0.1294622
-0.047975954,0.12408395
-0.046523143,0.1208517
-0.044979353,0.1202887
-0.04420008,0.10653045
-0.039350722,0.12028482
-0.041927025,0.123291455
-0.043629937,0.12782441
-0.045842294,0.13547657
-0.049292993,0.1286892
-0.048416957,0.12982608
-0.04866822,0.12804353
-0.048127763,0.13283871
-0.04953215,0.13392745
-0.050371762,0.12620899
-0.048201833,0.12890698
-0.048352752,0.12896521
-0.04830808,0.13377091
-0.04988757,0.1246296
-0.04743704,0.13118266
-0.048796922,0.12558347
-0.047317512,0.12748197
-0.047476783,0.12285461
-0.04595239,0.11828867
-0.043878585,0.1293924
-0.046697214,0.12142046
-0.04500522,0.12355161
-0.045207404,0.12901103
-0.046991136,0.1336406
-0.049192097,0.12432877
-0.047027633,0.11583391
-0.043554116,0.1310243
-0.047174126,0.11817102
-0.044130452,0.11524654
-0.042268407,0.11221814
-0.040416323,0.121802084
-0.042720616,0.12637715
-0.044890583,0.15242097
-0.054591406,0.14107673
-0.05433153,0.12625508
-0.04990249,0.11248164
-0.043791655,0.13645288
-0.049200796,0.13312723
-0.049753867,0.12766354
-0.048433498,0.11970714
-0.045391344,0.12347598
-0.045415163,0.13286799
-0.048374444,0.13004164
-0.048515923,0.12594236
-0.047369473,0.13087219
-0.04859597,0.12733914
-0.047816336,0.12709011
-0.04752452,0.11671223
-0.04399628,0.11922666
