0.09120925,0.19172473,0.9764386,-0.028434422,-0.35393044,-0.427528,-0.29183647,-0.9972946
0.08946514,0.21324496,0.97624123,-0.038365345,-0.3457415,-0.41802952,-0.28825465,-0.9970069
0.11520185,0.22624828,0.97619325,-0.04403701,-0.34771296,-0.41756177,-0.28838766,-0.9968359
0.15362172,0.22391438,0.97665495,-0.037166946,-0.3595296,-0.42794743,-0.29327726,-0.9969749
0.14310515,0.21167047,0.976853,-0.026857689,-0.35913876,-0.4267485,-0.28821966,-0.9972567
0.14382653,0.20641604,0.9769414,-0.027623218,-0.36091182,-0.43221137,-0.29085228,-0.99719757
0.13932842,0.19839309,0.97691613,-0.026028581,-0.36142305,-0.433668,-0.2908031,-0.99726385
0.09605235,0.19581226,0.9772113,-0.027526466,-0.3518688,-0.42410165,-0.285749,-0.9972197
0.121106796,0.2098265,0.9765015,-0.0383739,-0.35530952,-0.43022117,-0.29511008,-0.9969701
0.118113175,0.21489461,0.97571486,-0.033037927,-0.35126922,-0.42103636,-0.28817844,-0.9971762
0.09570492,0.22108804,0.9755158,-0.039481435,-0.34383878,-0.41388696,-0.28422943,-0.9969703
0.15216668,0.22698101,0.97578907,-0.042404104,-0.35673267,-0.42763343,-0.29273638,-0.9968416
0.117115974,0.21786548,0.9769008,-0.028078897,-0.34895232,-0.41380394,-0.27871615,-0.9972074
0.122308776,0.22524525,0.9772636,-0.038581993,-0.3492281,-0.41921055,-0.2847621,-0.99684644
0.13194208,0.22915384,0.9771149,-0.034302045,-0.3473397,-0.41441238,-0.2780547,-0.9969537
0.13610932,0.22396348,0.97688645,-0.037463088,-0.3522286,-0.4219516,-0.28491056,-0.9968743
0.1380094,0.21651089,0.97609276,-0.03285207,-0.35508305,-0.4247524,-0.286305,-0.9970634
0.1555829,0.20548826,0.9753071,-0.031193882,-0.36452842,-0.43778023,-0.29584587,-0.9971726
0.11094208,0.19069506,0.97535104,-0.02455093,-0.35616586,-0.42794257,-0.28706205,-0.997387
0.10368303,0.19890751,0.9749002,-0.035061907,-0.3547339,-0.43055424,-0.29445967,-0.9971103
0.123901315,0.20206858,0.97534394,-0.033238832,-0.35832354,-0.43172556,-0.29474917,-0.99715173
0.09324969,0.20238592,0.9755875,-0.031562585,-0.35010293,-0.42126757,-0.28721878,-0.99719065
0.11082329,0.21688965,0.97511464,-0.0411723,-0.35005993,-0.42255455,-0.2909799,-0.99693954
0.13200341,0.22051485,0.975795,-0.035530042,-0.35317168,-0.42211813,-0.28772214,-0.99703723
0.15183328,0.2105481,0.97587395,-0.033348743,-0.36360455,-0.43495128,-0.2966253,-0.99710715
0.15322682,0.19322048,0.97619176,-0.024077965,-0.36832663,-0.43968454,-0.29650488,-0.9973973
0.12483991,0.18087415,0.9763628,-0.022786565,-0.36493778,-0.43896502,-0.2956789,-0.9974422
0.071803674,0.1918444,0.97665644,-0.027322598,-0.34756145,-0.42059126,-0.2853171,-0.9972855
0.08396369,0.22032456,0.97653925,-0.04664844,-0.34154278,-0.41466707,-0.2871862,-0.996778
0.115788564,0.2327998,0.97690105,-0.046106443,-0.3449685,-0.4126199,-0.28419486,-0.9967248
0.16431382,0.22750111,0.97603303,-0.041324515,-0.36173657,-0.4306002,-0.29647064,-0.99688727
0.13068855,0.21225417,0.9758275,-0.025666492,-0.35441786,-0.42063293,-0.28322935,-0.9973391
0.1400861,0.21415335,0.97651154,-0.03201102,-0.3575134,-0.42924565,-0.2899321,-0.99707294
0.14626767,0.20677358,0.97707325,-0.026853573,-0.35968196,-0.42980993,-0.28736913,-0.9972137
0.10823133,0.19769403,0.97731346,-0.028310701,-0.3546744,-0.4267217,-0.28713495,-0.99717814
0.1030873,0.21133079,0.9764583,-0.0354222,-0.34878355,-0.42140958,-0.28731093,-0.9970338
0.11964342,0.22785491,0.9754108,-0.04058309,-0.34660846,-0.41655973,-0.28655586,-0.99697095
0.07718259,0.23415367,0.97540647,-0.043410294,-0.3329675,-0.39871106,-0.27366942,-0.9968298
0.12924263,0.2474293,0.97637236,-0.057884254,-0.34183764,-0.40896294,-0.28156728,-0.99639505
0.147834,0.24218096,0.9773419,-0.038664695,-0.34998906,-0.41156945,-0.2796707,-0.99682474
0.15277642,0.23077942,0.977102,-0.03454262,-0.35508934,-0.42143992,-0.28441933,-0.9969177
0.16908915,0.21321581,0.9759995,-0.028886592,-0.36348668,-0.43406188,-0.28928483,-0.99714226
0.13116878,0.19155002,0.9761032,-0.0233585,-0.35994348,-0.4317217,-0.2864053,-0.9973504
0.10805845,0.18705279,0.9752649,-0.030320948,-0.3592859,-0.43619633,-0.29540583,-0.9972086
0.10596912,0.19206434,0.97443956,-0.032091636,-0.35741195,-0.43315116,-0.29683763,-0.9972399
0.115557246,0.19154818,0.97359324,-0.03464669,-0.36188546,-0.43872654,-0.3030917,-0.99720633
0.12133665,0.18632157,0.97292376,-0.030185182,-0.3649065,-0.44060808,-0.30396113,-0.9973626
0.097033635,0.18489751,0.97363406,-0.028211413,-0.35843801,-0.43316,-0.2975531,-0.99740356
0.11620269,0.1966791,0.9754034,-0.031747874,-0.35982743,-0.4343153,-0.29847106,-0.99723923
0.12643369,0.1993822,0.9761853,-0.029241677,-0.36054122,-0.4325536,-0.29575905,-0.9972836
0.13795699,0.195829,0.9767653,-0.02855703,-0.36580828,-0.4389428,-0.3001754,-0.9972804
0.11366402,0.19366983,0.97687775,-0.024871929,-0.35789108,-0.4292407,-0.29102343,-0.99737304
0.12976447,0.20158651,0.9765338,-0.03237857,-0.3611448,-0.43602204,-0.29876044,-0.9971616
0.12093323,0.19999616,0.976862,-0.027145918,-0.35728997,-0.42843577,-0.2906941,-0.9972931
0.12010583,0.20337337,0.9770289,-0.031797923,-0.35771742,-0.4307855,-0.29417497,-0.99714285
0.117978156,0.20902227,0.9773107,-0.029750155,-0.35319048,-0.4236484,-0.2871674,-0.9971617
0.10757539,0.21978796,0.97717863,-0.03527456,-0.3466832,-0.41663682,-0.28380746,-0.99700844
0.14548387,0.22451396,0.9768833,-0.03951825,-0.3555353,-0.42649537,-0.29106376,-0.99688536
0.12588078,0.21734756,0.97721666,-0.029123588,-0.3513736,-0.4181713,-0.28158876,-0.9971559
0.12583928,0.22066149,0.97720814,-0.035187107,-0.3511712,-0.42147672,-0.28514078,-0.99694836
0.14967999,0.21984956,0.97685647,-0.032711506,-0.35637662,-0.42643285,-0.28680512,-0.99702954
0.14800541,0.20407197,0.9761843,-0.02960444,-0.3628325,-0.43497455,-0.29342344,-0.9971891
0.111179814,0.19438748,0.9762581,-0.025835296,-0.35579643,-0.42759296,-0.28744844,-0.99731404
0.087475635,0.21095231,0.97614014,-0.03466188,-0.34443253,-0.4165835,-0.2834972,-0.99706703
0.13969626,0.22070114,0.975844,-0.044035945,-0.35574454,-0.4293137,-0.29472145,-0.99681383
0.102864504,0.21280256,0.97563785,-0.0314414,-0.34808826,-0.4149878,-0.2822829,-0.99717885
0.09577872,0.22689925,0.9762922,-0.042383533,-0.34169024,-0.41117468,-0.28144383,-0.99682283
0.11372547,0.24413536,0.97694564,-0.042831205,-0.33696955,-0.40184754,-0.27187723,-0.9967098
0.13624498,0.2444512,0.976768,-0.049215015,-0.34486645,-0.41064844,-0.28015712,-0.99655986
0.15058129,0.23519318,0.97719425,-0.03707294,-0.3530548,-0.41744658,-0.28265303,-0.99686134
0.21516241,0.20823549,0.97612613,-0.0295798,-0.38103673,-0.45405686,-0.30502123,-0.9971274
0.156359,0.15047745,0.97474617,-0.014558584,-0.37777144,-0.45173416,-0.29750067,-0.99779326
0.052789837,0.1421493,0.97416675,-0.021293854,-0.362724,-0.4436875,-0.30282632,-0.9976351
0.029175658,0.1849167,0.9753192,-0.036040317,-0.34357813,-0.42179853,-0.29542884,-0.99717706
0.12321691,0.20660377,0.9747905,-0.053826574,-0.3605633,-0.43993017,-0.31007642,-0.9967311
0.12758602,0.19329154,0.97330284,-0.030104041,-0.36594045,-0.43555275,-0.30362192,-0.99739355
0.10785091,0.19257767,0.97367865,-0.029188849,-0.36013514,-0.4338275,-0.29997778,-0.997392
0.108057536,0.2082885,0.9753569,-0.02955218,-0.35084614,-0.4217003,-0.287311,-0.99727
0.12785245,0.22122246,0.9773099,-0.035441495,-0.35261485,-0.42207962,-0.2886433,-0.99702084
0.15545544,0.2164273,0.97848845,-0.032439016,-0.36316895,-0.43198347,-0.29525322,-0.9970845
0.13446164,0.19490632,0.9781447,-0.023997169,-0.36203593,-0.43288514,-0.28925425,-0.997201
0.16118228,0.22612916,0.97707015,-0.025415108,-0.3597278,-0.42623657,-0.2924979,-0.9974602
0.1383978,0.20755018,0.97571266,-0.032850366,-0.35968736,-0.433882,-0.2968894,-0.9971999
0.11887121,0.19645475,0.97631776,-0.028292922,-0.3584137,-0.43076986,-0.29233554,-0.9972786
0.11727723,0.19915351,0.9772272,-0.029598404,-0.35802865,-0.43083745,-0.29267162,-0.99717987
0.09777508,0.2132365,0.976505,-0.032547858,-0.34628442,-0.41670218,-0.28431928,-0.9971464
0.11074427,0.22773713,0.9763139,-0.04392418,-0.34490484,-0.41557565,-0.28577745,-0.99682057
0.1494534,0.22648378,0.97626716,-0.040119316,-0.35649,-0.42552012,-0.29118112,-0.99689347
0.13987069,0.21422172,0.976915,-0.028742831,-0.35766694,-0.42490673,-0.28740224,-0.99719334
0.10579825,0.21699928,0.9772894,-0.029535906,-0.34608024,-0.41417414,-0.2780997,-0.9971039
0.15205196,0.22531702,0.9767603,-0.03974112,-0.35558665,-0.42785946,-0.2895232,-0.9968328
0.12991372,0.20985171,0.9766835,-0.028708566,-0.354682,-0.423071,-0.2839709,-0.99717754
0.14994659,0.19997214,0.9760262,-0.032954384,-0.36706388,-0.4423952,-0.30066997,-0.997102
0.131031,0.1879082,0.9752035,-0.023035983,-0.36220452,-0.4346022,-0.29232684,-0.9974862
0.10289018,0.18747987,0.9747692,-0.030088762,-0.3589357,-0.43564966,-0.29811648,-0.9972936
0.0961255,0.19657163,0.97493297,-0.032385103,-0.3533645,-0.4276363,-0.29340413,-0.99721915
0.10039956,0.2079174,0.97605413,-0.036307413,-0.3508885,-0.4232731,-0.29058203,-0.99706167
0.1448044,0.21088374,0.9760146,-0.036782764,-0.36215603,-0.4349283,-0.29863524,-0.9970313
0.1342132,0.19979708,0.9753071,-0.027021872,-0.3614366,-0.43186808,-0.29392585,-0.997366
0.1129272,0.19920851,0.97590536,-0.02869606,-0.35661915,-0.42904976,-0.2919643,-0.99727595
0.11048293,0.21307048,0.97716916,-0.0304217,-0.34930694,-0.41905522,-0.2834948,-0.99713904
0.088449605,0.22812155,0.9778911,-0.038531423,-0.3379815,-0.40558583,-0.27551836,-0.99685484
0.057859134,0.25418875,0.97889984,-0.050682615,-0.31823906,-0.37991455,-0.258176,-0.99641174
0.078909054,0.2800039,0.9787577,-0.08383179,-0.3102578,-0.3676733,-0.2539673,-0.9956724
0.15259942,0.2832562,0.9785455,-0.08509383,-0.33387575,-0.38853234,-0.2703277,-0.99560755
0.2048742,0.26048064,0.9775357,-0.044809725,-0.36369768,-0.41950226,-0.2886481,-0.99656576
0.0690044,0.24939795,0.97827005,-0.023088222,-0.3216475,-0.3753924,-0.24564135,-0.99709624
0.12148949,0.27216387,0.97853374,-0.07247106,-0.32162014,-0.3878091,-0.25696367,-0.9956232
0.09091103,0.27204156,0.9776467,-0.05836782,-0.31786922,-0.3724383,-0.24884148,-0.9960552
0.15126386,0.25829458,0.9751015,-0.09189802,-0.34461638,-0.40926567,-0.28587952,-0.9956702
0.19725004,0.23352294,0.97143763,-0.035259705,-0.36822093,-0.4300052,-0.29272613,-0.99707067
0.15414591,0.19818528,0.9690085,-0.023478428,-0.36366972,-0.43479,-0.2902088,-0.99753284
0.060960535,0.18034348,0.96941864,-0.028931674,-0.3478363,-0.4240734,-0.28609797,-0.997311
0.0908002,0.19432819,0.9716266,-0.04529938,-0.35434142,-0.43371227,-0.2992706,-0.9968939
0.08855937,0.18703935,0.9720746,-0.03764411,-0.356426,-0.43147314,-0.29733977,-0.9971385
0.0875361,0.1948797,0.9706816,-0.038176656,-0.35408556,-0.42909944,-0.298202,-0.9971298
0.08713712,0.21519375,0.9700644,-0.039993968,-0.3444347,-0.41556036,-0.2895826,-0.9970939
0.11842857,0.21986836,0.97267264,-0.04617615,-0.3516087,-0.42359722,-0.29323712,-0.9968324
0.15610859,0.20955428,0.97493166,-0.03459647,-0.36698547,-0.43665078,-0.30087757,-0.99716365
0.13202135,0.18708654,0.9763937,-0.025714478,-0.36696202,-0.43900537,-0.29945236,-0.9974763
0.10964243,0.18651074,0.9769484,-0.023268599,-0.35888782,-0.4316878,-0.2902625,-0.99737257
0.10631149,0.20206882,0.9760892,-0.033383917,-0.35368022,-0.42867568,-0.29367784,-0.9971484
0.08081349,0.21182086,0.97639436,-0.036402702,-0.34327915,-0.4140573,-0.28368962,-0.99703634
0.10573135,0.22958696,0.9771365,-0.04624521,-0.3435474,-0.41316134,-0.28407207,-0.9967107
0.14555043,0.23507492,0.97642356,-0.041999042,-0.35175356,-0.41877958,-0.28686705,-0.9968313
0.19425109,0.21323045,0.9753521,-0.032602515,-0.37462026,-0.44589335,-0.30388764,-0.9971413
0.122609615,0.18063127,0.97575843,-0.018028315,-0.36132118,-0.4301867,-0.28655556,-0.9976367
0.088294245,0.19673733,0.977319,-0.028506625,-0.3512645,-0.4245331,-0.2872886,-0.9971885
0.12516218,0.2129804,0.97739756,-0.037062366,-0.35384107,-0.42756376,-0.29115725,-0.99692386
0.11830723,0.20674211,0.9761239,-0.03526577,-0.35582453,-0.42771754,-0.29328617,-0.9970867
0.124533705,0.20869148,0.9751468,-0.03435861,-0.35720584,-0.42936066,-0.29535037,-0.9971658
0.13952883,0.20975369,0.9746852,-0.031436402,-0.35891938,-0.43099096,-0.2941363,-0.9972425
0.059633493,0.21518357,0.9756546,-0.030989157,-0.33457628,-0.40173778,-0.27213338,-0.9971771
-0.08617034,0.27423996,0.9795424,-0.064317584,-0.27065107,-0.3233134,-0.22094458,-0.99603343
0.11775336,0.29016453,0.9813975,-0.26535058,-0.29901406,-0.35570464,-0.25494564,-0.99274707
0.05449958,0.30533624,0.9829526,-0.09063978,-0.3276446,-0.334759,-0.2601406,-0.9953874
0.12546125,0.31888726,0.9798925,-0.10378467,-0.31635526,-0.35234925,-0.25833994,-0.99525446
