0.16414821,0.110622324
0.16598937,0.10054752
0.17026573,0.10037264
0.17337562,0.11163159
0.16839935,0.11413325
0.16867588,0.11605926
0.1682203,0.11759705
0.16469368,0.108536184
0.17004515,0.110382535
0.16726539,0.10716172
0.1664762,0.09867396
0.17399526,0.10917812
0.16601811,0.10351131
0.16944318,0.10202655
0.16916451,0.100809425
0.17140791,0.10576936
0.17018524,0.11022922
0.17176078,0.120777994
0.16467415,0.114885785
0.1674413,0.111440346
0.16943951,0.11409014
0.16546197,0.10652321
0.16900033,0.104689635
0.17000085,0.10693527
0.17236343,0.117792554
0.16917104,0.12491643
0.16574332,0.12297968
0.16152723,0.10493738
0.16730429,0.09525076
0.17119883,0.09641292
0.17577988,0.11361994
0.16606632,0.110936165
0.16920447,0.11189844
0.16911747,0.11464315
0.16660698,0.11074747
0.1668549,0.10465428
0.16850017,0.1012003
0.16505013,0.08637479
0.17407376,0.09152239
0.17296867,0.09984476
0.17189617,0.10775834
0.17206939,0.1190222
0.16648121,0.11818256
0.1674704,0.117209494
0.16721189,0.11552506
0.16933393,0.119522326
0.1683546,0.123377904
0.16474254,0.117162034
0.16766931,0.11548644
0.16807532,0.115827225
0.16951013,0.12093825
0.16490409,0.114713006
0.16912633,0.11653136
0.16656701,0.11337653
0.16825616,0.11276508
0.1668375,0.10833954
0.16676697,0.10105585
0.17257547,0.10845046
0.16739379,0.106055
0.16902807,0.105061635
0.1710417,0.11063993
0.17078543,0.118854
0.16527475,0.11348937
0.16448936,0.10046787
0.17344107,0.109078266
0.1661685,0.10357101
0.16717699,0.095195584
0.16863966,0.0884539
0.17374215,0.09518432
0.17286101,0.104485534
0.17886692,0.1348766
0.16530964,0.1413268
0.15947932,0.12501812
0.16044146,0.10121403
0.17542657,0.11401967
0.16956525,0.122265406
0.16542165,0.11827589
0.16427037,0.10675204
0.16908166,0.10468657
0.17256412,0.11474434
0.16830613,0.117932685
0.16619277,0.11377777
0.16919824,0.11606294
0.16725889,0.114891194
0.1676222,0.11333147
0.1647414,0.102237724
0.16901071,0.0982883
0.17360212,0.10873749
0.16906185,0.11213785
0.16467734,0.1010139
0.17302632,0.10868899
0.16853558,0.110174276
0.17267954,0.12262591
0.16580753,0.12164777
0.16595806,0.117163345
0.16583355,0.110377215
0.16747987,0.10569645
0.1727496,0.11592868
0.16785756,0.11835786
0.16586274,0.11312768
0.16558431,0.10371781
0.1657179,0.09058995
0.1642574,0.06771517
0.17059864,0.05547818
0.18209982,0.075503066
0.18235005,0.10876359
0.1563935,0.075790145
0.1729002,0.06937362
0.17153713,0.06460877
0.18346606,0.0919226
0.17833436,0.12085014
0.1670789,0.1258624
0.1613494,0.10919646
0.17041004,0.11076158
0.16927056,0.114111274
0.16735406,0.11238484
0.16502939,0.101644315
0.17148866,0.10514083
0.17371848,0.12005663
0.1677566,0.12451787
0.16399074,0.11610585
0.1665555,0.110109374
0.16514543,0.09837424
0.16984539,0.09559984
0.1730011,0.10356808
0.17703037,0.12832731
0.16244566,0.12149925
0.16320471,0.10647609
0.17034455,0.10763571
0.16983655,0.1113231
0.16887449,0.113367334
0.16876346,0.115482956
0.16001815,0.09070029
0.14888684,0.014688079
0.19003372,0.035368014
0.17645252,0.042351935
0.17756568,0.048242252
0.17221446,0.04087115
0.17665388,0.041833393
0.17986727,0.05421538
0.18473841,0.08551491
0.17055182,0.08936873
0.17151235,0.090656
0.1727156,0.09658969
0.17435321,0.11039362
0.16978827,0.11711152
0.16603811,0.11284527
0.16277601,0.0944684
0.16956258,0.088099696
0.17356047,0.0946215
0.1692865,0.0927689
0.16111588,0.062432792
0.17315501,0.054587737
0.18192229,0.075041205
0.17764528,0.0945923
0.17190684,0.102669515
0.16807953,0.09955546
0.172651,0.10718804
0.16876529,0.108528495
0.17111757,0.11566681
0.16763599,0.11645356
0.16741867,0.11513689
0.16754879,0.1135461
0.16860329,0.114586875
0.16663036,0.110487215
0.16190574,0.088600315
0.16941524,0.079082124
0.17123535,0.07517513
0.17905338,0.09364949
0.17782183,0.11959525
0.16457807,0.115901284
0.16597062,0.10822782
0.1684651,0.10574828
0.16935918,0.10620815
0.17136726,0.11342431
0.16694711,0.11118998
0.16765027,0.107925564
0.17107934,0.114151895
0.16580032,0.10850588
0.16756018,0.103229694
