0.015609559,0.07013751,0.019339444,0.024321709,-0.008529435,0.16674137,-0.00028766008,0.0002181328
0.011753435,0.06662894,0.018635126,0.024076369,-0.008516949,0.16019689,3.4955054e-05,0.00872065
0.0037268132,0.063115984,0.02035902,0.024155442,-0.013986086,0.16266519,0.0010443184,0.014483137
-0.00030633854,0.06283779,0.023772761,0.02444576,-0.021044776,0.1738354,0.0018684282,0.010578134
0.010821956,0.06499441,0.02452205,0.024062749,-0.018697228,0.17624511,0.00097650994,0.0019008346
0.014672945,0.067525245,0.022759793,0.024171786,-0.013987447,0.17478427,0.0003828797,-0.0005219757
0.012537822,0.0685889,0.021439787,0.024444226,-0.012513606,0.17333938,0.0002983483,0.00021837211
0.01458352,0.0674967,0.020227192,0.024132144,-0.010138708,0.16685747,-6.482368e-05,0.0030476442
0.0067828177,0.066340044,0.020666469,0.024478653,-0.013420993,0.16880691,0.00076223584,0.007080516
0.009216481,0.06506245,0.02154081,0.024144832,-0.014362223,0.16821876,0.00066445314,0.006789258
0.012945858,0.06340829,0.020987494,0.023687705,-0.011978023,0.16311815,0.00033572403,0.009494024
0.0027877875,0.06299451,0.022376208,0.024349337,-0.017316451,0.17060378,0.001440728,0.011378433
0.011988327,0.06248595,0.022843396,0.023703523,-0.015457583,0.1680563,0.0006280724,0.0078013344
0.011308832,0.062376823,0.022031901,0.02375991,-0.013876888,0.16664888,0.0006612561,0.009825054
0.009827318,0.06128949,0.021914518,0.023741357,-0.014200078,0.1654783,0.00074064237,0.0119324485
0.005850958,0.061118826,0.022937378,0.024010682,-0.017291175,0.16980538,0.0012385395,0.011659414
0.008055688,0.06229288,0.023826553,0.024048863,-0.018243505,0.17355795,0.0011482226,0.0072898185
0.008135173,0.06546646,0.024235988,0.024480963,-0.018892396,0.17978264,0.0011807492,0.0014198013
0.018300286,0.067476235,0.02232255,0.024049887,-0.012465385,0.17364381,-5.6668458e-05,-0.0022191042
0.014303096,0.06767649,0.02025833,0.024272988,-0.010041111,0.16897169,2.8013032e-05,0.0025027455
0.0071097002,0.06685174,0.020808347,0.024604324,-0.013649635,0.17089489,0.0007116819,0.0052165934
0.011817827,0.06559655,0.021090958,0.024089226,-0.012899888,0.16744462,0.00036300262,0.0053360714
0.009673295,0.064559646,0.021061134,0.024081813,-0.013210318,0.16662928,0.00063535786,0.00836046
0.0072411094,0.06370037,0.021917282,0.024143497,-0.015383491,0.1687117,0.0009490826,0.009136855
0.0042028874,0.06510596,0.023636151,0.024561968,-0.019285548,0.17699045,0.0014331016,0.004972455
0.0101815015,0.06838498,0.024094222,0.024611939,-0.018272178,0.18130015,0.00091060624,-0.0032603394
0.0173075,0.07127523,0.022047829,0.02448467,-0.01231605,0.17739357,-4.981148e-05,-0.0067975568
0.021855973,0.069740094,0.018457528,0.023910334,-0.004642935,0.1623168,-0.0009805132,0.00016267804
0.009781887,0.06477036,0.017543824,0.024002623,-0.0070640277,0.15559497,7.470687e-05,0.014051399
-0.0003905425,0.06019347,0.02072692,0.024079476,-0.015980862,0.16117945,0.0014653482,0.019683272
-0.0041142027,0.060980234,0.02552037,0.024506537,-0.025247846,0.17778364,0.0024687133,0.011752563
0.016209431,0.06397867,0.025226068,0.02365451,-0.018116077,0.17568763,0.00062985934,0.00034808813
0.016604977,0.0664026,0.022147875,0.023960661,-0.011940097,0.17184341,0.0001723319,0.0015596914
0.010373543,0.06659232,0.021251755,0.02439099,-0.012787888,0.17142537,0.00047070798,0.004068063
0.01067608,0.06600639,0.02129477,0.024263645,-0.013300057,0.16982143,0.00044971172,0.0045656073
0.011889584,0.064938225,0.020935984,0.024016894,-0.012333042,0.16645272,0.0003711814,0.0068004746
0.009907961,0.06320494,0.020906316,0.023912208,-0.012798082,0.16439901,0.000588558,0.010580931
0.01389812,0.059444066,0.020227296,0.023156716,-0.010319139,0.15532196,0.00018786234,0.016603686
0.0017859138,0.056526955,0.021846965,0.023615006,-0.016555551,0.16065693,0.0015625556,0.023018729
0.0011993485,0.056049336,0.025026852,0.0236605,-0.022279477,0.16969647,0.0019812204,0.018094143
0.007956466,0.05884553,0.026077483,0.023684077,-0.02179151,0.17576751,0.0015529036,0.009202093
0.011195209,0.06335451,0.025351314,0.024124948,-0.019367944,0.18049014,0.0011205501,0.001674121
0.01761032,0.06657808,0.023018708,0.02410345,-0.013512184,0.17646201,0.0001151133,-0.002237028
0.014277929,0.06803847,0.021044578,0.024435205,-0.0113788685,0.17334975,0.000103554434,-0.00018971004
0.011116875,0.06792879,0.020634463,0.024554309,-0.01215523,0.17174453,0.00030628906,0.001737179
0.0074237077,0.06843134,0.021487877,0.024805482,-0.01502272,0.17516501,0.00078368804,0.0011623836
0.009444715,0.06998403,0.022171361,0.024827488,-0.015636805,0.17798811,0.0006898116,-0.002777032
0.016228404,0.0708111,0.020865329,0.024430843,-0.011056276,0.1726268,-0.00010262794,-0.0037773382
0.011851114,0.07039397,0.019825147,0.024612363,-0.01042676,0.17004791,0.00014967595,0.00048079828
0.0080143055,0.06928265,0.0204517,0.024697151,-0.01292272,0.17086616,0.00055094494,0.0024665205
0.006134172,0.06965371,0.02184626,0.024864897,-0.015988301,0.17579287,0.00092790765,0.0003701618
0.014530244,0.06988991,0.021305975,0.024330577,-0.012323439,0.17165738,0.00010749594,-0.001791225
0.010251882,0.070035145,0.020650981,0.02462086,-0.012203935,0.17169236,0.00042548246,0.00084042724
0.010861877,0.06900605,0.02063191,0.024442736,-0.012167767,0.16961278,0.000317084,0.00201305
