-0.27403688,0.011899831,-0.00092881947,0.3834954
-0.29771137,0.007976691,-0.015182815,0.3355874
-0.32287914,-0.0067981584,-0.038757592,0.32663476
-0.32524005,-0.022877755,-0.07393088,0.3511889
-0.3005993,-0.03146977,-0.042494796,0.3905951
-0.2854834,-0.02881262,-0.055040997,0.3879435
-0.27815107,-0.021862414,-0.034290317,0.40565625
-0.27584007,-0.014208676,-0.011958517,0.38024336
-0.29453662,-0.013436807,-0.049265306,0.35886195
-0.29719707,-0.018192923,-0.018634118,0.37195098
-0.30290696,-0.025477955,-0.027705697,0.33719775
-0.31726608,-0.037003897,-0.07224081,0.35046154
-0.29934046,-0.04705545,-0.014533904,0.37584847
-0.302298,-0.050633214,-0.058498748,0.3407316
-0.30451754,-0.06020549,-0.026608225,0.36501667
-0.30442244,-0.06387753,-0.06907093,0.35075188
-0.29571104,-0.069333345,-0.04498487,0.38996947
-0.282362,-0.06245427,-0.08062476,0.399269
-0.26305735,-0.050904654,-0.0062600714,0.42851877
-0.26976645,-0.034599487,-0.04816168,0.37402403
-0.2825483,-0.028235856,-0.029135566,0.39623326
-0.2832548,-0.023636535,-0.020785853,0.36784235
-0.29985693,-0.02602016,-0.038708117,0.35184735
-0.30591375,-0.032789074,-0.044009678,0.35972
-0.301117,-0.03621691,-0.07421662,0.38030374
-0.27913213,-0.030463666,-0.050284345,0.42500743
-0.26125264,-0.012896824,-0.03332317,0.4212704
-0.26509398,0.00078114506,0.020868232,0.38465244
-0.30245346,-0.0031998141,-0.02401081,0.31465045
-0.33153406,-0.022006521,-0.035229415,0.3213667
-0.3311547,-0.04027212,-0.09804861,0.34710276
-0.29541072,-0.050931547,-0.021003017,0.40376198
-0.28498578,-0.04562208,-0.06862196,0.36995366
-0.28137562,-0.04204606,-0.028111683,0.4092201
-0.2766341,-0.03283314,-0.036266066,0.37830317
-0.28730014,-0.030349456,-0.017173184,0.3702536
-0.30116084,-0.033845425,-0.03663511,0.34292594
-0.3122589,-0.0472681,0.0034572226,0.32576853
-0.33819184,-0.06457163,-0.07505447,0.29511794
-0.33123478,-0.09037596,-0.05577544,0.35218257
