0.021500865,-0.13056374,0.14727283,0.096948184,0.10248302,0.3722323,-0.24123235,0.09810899
0.02149346,-0.13024737,0.15042987,0.10019346,0.08411043,0.37657657,-0.24284019,0.09741609
0.020950068,-0.13582745,0.14756204,0.10238011,0.08398219,0.38528526,-0.23790137,0.09742621
0.02000297,-0.1439174,0.14011817,0.09960798,0.10752522,0.39025623,-0.23012464,0.09985491
0.019999815,-0.1453685,0.13928546,0.09369449,0.11907234,0.37974027,-0.23389517,0.102371715
0.02037013,-0.14219078,0.14047284,0.092725486,0.12103351,0.3765685,-0.23465686,0.10081342
0.020762425,-0.13879481,0.14188708,0.09443279,0.11857837,0.37594557,-0.23554352,0.09893587
0.02138229,-0.13479416,0.14673702,0.096405305,0.10220046,0.37232935,-0.24164027,0.09781743
0.021034002,-0.13560608,0.14494874,0.09985082,0.10122604,0.38174826,-0.23570709,0.097063646
0.02097943,-0.13758059,0.14509341,0.0990837,0.099224016,0.37930846,-0.23836176,0.098427236
0.021279272,-0.13818224,0.14768721,0.098924845,0.088735834,0.37726352,-0.24188118,0.09839175
0.020474833,-0.14299086,0.14181256,0.10001929,0.10377539,0.38820806,-0.23177467,0.09821972
0.02097822,-0.14391553,0.1441283,0.09677823,0.10105273,0.3764027,-0.24033266,0.09976198
0.021271568,-0.14343087,0.1448152,0.09816509,0.09771972,0.37916422,-0.23847331,0.0979898
0.021538915,-0.1443568,0.14531842,0.09987674,0.09447465,0.37948433,-0.23951058,0.097032756
0.021350758,-0.14677802,0.1424497,0.100589044,0.10201559,0.3832869,-0.23517354,0.09682417
0.021244073,-0.14802012,0.14054506,0.09881947,0.11124968,0.3811262,-0.23449841,0.09773239
0.020930817,-0.14779033,0.13708366,0.09697563,0.12687838,0.3818144,-0.22988361,0.09816319
0.021755476,-0.14238153,0.14190927,0.09522076,0.11841816,0.37059644,-0.23886974,0.09777267
0.022060622,-0.1377044,0.14474204,0.098515294,0.10757653,0.3745057,-0.23836397,0.09589013
0.021742271,-0.13781308,0.14335397,0.10096566,0.10774451,0.3799526,-0.2352103,0.09603057
0.021982087,-0.1375313,0.14582457,0.10025058,0.098823726,0.3754392,-0.24030757,0.097105384
0.021680502,-0.13861981,0.14552864,0.101046786,0.09591807,0.3802952,-0.23780322,0.09708685
0.021317346,-0.14166687,0.14353569,0.10053899,0.100752056,0.38232496,-0.23594598,0.097881116
0.020641059,-0.14492086,0.13844912,0.09818561,0.119275644,0.38512748,-0.22983004,0.099250816
0.020466335,-0.1438975,0.1369246,0.094023846,0.13196601,0.3788536,-0.23056647,0.10051975
0.021044636,-0.13832912,0.14032802,0.092947565,0.1277285,0.37217078,-0.23528399,0.09927251
0.022098325,-0.13077946,0.15003178,0.09590132,0.096519925,0.36640742,-0.24645223,0.097224176
0.022029202,-0.13032095,0.15279256,0.1029889,0.073145166,0.37788498,-0.24420987,0.095129624
0.021059768,-0.13812384,0.14813533,0.105186105,0.07605877,0.38854337,-0.2380094,0.0957632
0.01976433,-0.1490904,0.13726802,0.10062583,0.11238462,0.39497757,-0.22645286,0.099562794
0.020369895,-0.14903297,0.13925783,0.092796646,0.11928298,0.37548912,-0.2366587,0.1026676
0.020980746,-0.14419837,0.1414618,0.093763,0.11685073,0.37543866,-0.23605402,0.099377416
0.021224232,-0.1410255,0.14241397,0.09650893,0.11421597,0.37678397,-0.23612925,0.09745533
0.021612141,-0.13855709,0.14457929,0.09822165,0.10604007,0.37525067,-0.23879352,0.09683111
0.021901557,-0.13766453,0.14662166,0.10040811,0.095773116,0.37657714,-0.24025851,0.09631241
0.021752128,-0.13920853,0.14676708,0.10186849,0.09012652,0.38003513,-0.2396022,0.096377775
0.022204394,-0.14021839,0.15167034,0.102281354,0.06937618,0.3757832,-0.2475006,0.096316755
0.021374188,-0.14696689,0.14657803,0.104913875,0.07603332,0.38983595,-0.23720269,0.095098644
0.02093435,-0.15527105,0.14083554,0.10192378,0.09713878,0.38883606,-0.23420815,0.09746924
0.021109747,-0.1578892,0.13754955,0.097803935,0.11585885,0.38281816,-0.2327065,0.098829135
0.0214151,-0.15572852,0.13542476,0.096056856,0.13143745,0.3793441,-0.23038743,0.09772907
0.02225892,-0.14809278,0.13949215,0.09556461,0.1262894,0.37056494,-0.23672882,0.0958728
0.022605153,-0.14123182,0.14232871,0.09885925,0.117627814,0.37304175,-0.23674795,0.09404171
0.022534205,-0.13787244,0.14363942,0.10128968,0.11058976,0.3753717,-0.23705162,0.094334744
0.022050012,-0.13820317,0.1412261,0.1018881,0.11543349,0.38014707,-0.23275352,0.09561524
0.021522257,-0.13826707,0.1395172,0.099065304,0.123059,0.37901753,-0.23184691,0.09783362
0.021715615,-0.13506365,0.14305396,0.096763946,0.11559911,0.37277234,-0.23757522,0.09863966
0.02151622,-0.1331586,0.14420159,0.09810326,0.11001125,0.376838,-0.23621766,0.09812548
0.021128418,-0.13365614,0.14370166,0.09843399,0.10931238,0.37907147,-0.2353993,0.09875564
0.020551635,-0.1353649,0.14089364,0.097166985,0.11799012,0.3817341,-0.23174256,0.0999288
0.020786254,-0.13390397,0.1439218,0.094867714,0.111755855,0.37436494,-0.23808423,0.10073536
0.020303441,-0.13307655,0.14330496,0.09547869,0.112119526,0.3798673,-0.23430656,0.10022506
