-0.13702312,-0.04857789
-0.13763566,-0.038501807
-0.15118256,-0.03164679
-0.1667323,-0.035370696
-0.1551891,-0.044041753
-0.15328875,-0.046758387
-0.15153043,-0.04830644
-0.13860087,-0.046266995
-0.15265211,-0.040364504
-0.14715703,-0.0406964
-0.14081866,-0.036673345
-0.16380006,-0.034309134
-0.1442977,-0.03953092
-0.14941998,-0.035751987
-0.1488358,-0.034690414
-0.15722953,-0.035078406
-0.15676898,-0.039605338
-0.16416846,-0.04538767
-0.14273743,-0.0503509
-0.1458761,-0.045225866
-0.15347137,-0.043468494
-0.14162423,-0.043027397
-0.14862764,-0.037774738
-0.15377277,-0.03739703
-0.16506633,-0.041969992
-0.15988573,-0.050781198
-0.14806454,-0.054824416
-0.1270287,-0.048636325
-0.13750596,-0.032629155
-0.15391257,-0.026316576
-0.17537309,-0.033278212
-0.14877602,-0.04455886
-0.15209818,-0.043732405
-0.15281065,-0.04495114
-0.14548293,-0.044964954
-0.14297487,-0.04060536
-0.14635068,-0.03559341
-0.13270546,-0.029382046
-0.15722758,-0.020903686
-0.16319942,-0.027094506
-0.16248855,-0.035672493
-0.16473529,-0.044220857
-0.14866148,-0.05058033
-0.14873995,-0.04920894
-0.14770335,-0.047748588
-0.15558389,-0.04741102
-0.15559036,-0.05101525
-0.14276543,-0.05196342
-0.14805225,-0.0474657
-0.15078084,-0.046315957
-0.15745148,-0.04791598
-0.14289212,-0.049775206
-0.15271373,-0.04628208
-0.14636613,-0.046539202
-0.15015616,-0.044257924
-0.14515994,-0.04287548
-0.1416654,-0.038024653
-0.16010433,-0.035323065
-0.14859295,-0.039620228
-0.1500713,-0.038291775
-0.15731706,-0.03937131
-0.1610876,-0.044831246
-0.14397301,-0.04857298
-0.13386227,-0.041423686
-0.16077396,-0.034657337
-0.14520553,-0.038658865
-0.1414282,-0.033621896
-0.14181092,-0.026653644
-0.15953133,-0.023873819
-0.16406141,-0.031220563
-0.19002485,-0.04564146
-0.15777117,-0.064120084
-0.13178332,-0.06406521
-0.11961208,-0.04751702
-0.16602723,-0.03402107
-0.1646669,-0.044533785
-0.1488952,-0.050879188
-0.13561489,-0.046805575
-0.14656375,-0.037885465
-0.16398408,-0.038708184
-0.1562106,-0.04634093
-0.14601637,-0.048099536
-0.15261847,-0.04618954
-0.14860648,-0.046839926
-0.14886232,-0.045454957
-0.13669488,-0.041582603
-0.14558975,-0.03289025
-0.1647352,-0.03332002
-0.15654622,-0.04140752
-0.13731332,-0.041447405
-0.15908086,-0.036120877
-0.15273009,-0.040806346
-0.16740109,-0.045305323
-0.14897953,-0.053033434
-0.14486496,-0.05104802
-0.14119938,-0.04618707
-0.14467268,-0.039972957
-0.16427661,-0.039858747
-0.15467843,-0.047339138
-0.14463973,-0.048065044
-0.13797873,-0.04222398
-0.13373995,-0.03162437
-0.12271013,-0.015857182
-0.13596497,0.0036355304
-0.17878525,0.0042323302
-0.19770269,-0.019845113
-0.11172952,-0.03409858
-0.13852392,-0.007677424
-0.14664702,-0.00079727324
-0.18886505,-0.007898472
-0.19013156,-0.033442684
-0.15932778,-0.05235013
-0.13021646,-0.05232099
-0.15034479,-0.041345138
-0.1549951,-0.042261474
-0.15015475,-0.044332493
-0.1374174,-0.041225903
-0.15439402,-0.03492506
-0.17015368,-0.04096626
-0.15735723,-0.05153604
-0.14039582,-0.052758347
-0.14191025,-0.04562224
-0.13550928,-0.037775315
-0.1479876,-0.028921291
-0.16251783,-0.030132767
-0.1835298,-0.042666398
-0.14209333,-0.05590527
-0.132537,-0.04753936
-0.15093206,-0.037959438
-0.15647067,-0.039424993
-0.1549008,-0.043180484
-0.15347934,-0.045859646
-0.11881522,-0.04056986
-0.053187534,0.0015915663
-0.16564068,0.06447467
-0.19007184,0.038950097
-0.17107494,0.011041914
-0.13211168,0.002693398
-0.1395981,0.014945108
-0.16417931,0.01601453
-0.19338109,-0.0019708278
-0.15781225,-0.02391128
-0.15162936,-0.027500983
-0.15515134,-0.02887769
-0.16730289,-0.034619223
-0.1596071,-0.044432476
-0.1454616,-0.04771732
-0.12654674,-0.03977854
-0.14158118,-0.024146495
-0.16116625,-0.021754695
-0.15159127,-0.02740259
-0.112844914,-0.019697541
-0.13644828,0.0063612093
-0.17985402,0.0061954
-0.18217614,-0.0155948475
-0.16326994,-0.032949556
-0.14511482,-0.03778956
-0.15772034,-0.036259588
-0.15182453,-0.040033266
-0.16025484,-0.042575218
-0.15148368,-0.04748228
-0.14876688,-0.047511894
-0.14802973,-0.046065334
-0.15175132,-0.045027807
-0.14563741,-0.044576705
-0.12323589,-0.03597761
-0.13796774,-0.017305998
-0.14848143,-0.0101329675
-0.17708431,-0.01516801
-0.18552652,-0.034816265
-0.14701799,-0.049791787
-0.14111365,-0.045730066
-0.1458759,-0.039710585
-0.15145947,-0.037406698
-0.16087025,-0.039965555
-0.148428,-0.044520568
-0.14643319,-0.04239723
-0.1578751,-0.041787427
-0.14368911,-0.043968722
-0.1442526,-0.0388563
-0.15535574,-0.03651792
-0.16210052,-0.04127175
-0.1580386,-0.048334174
-0.14841008,-0.051537033
-0.14659767,-0.049658846
-0.1530628,-0.048266314
-0.14769985,-0.048994984
-0.14967905,-0.047374267
-0.14346065,-0.045441113
-0.14806281,-0.04114988
-0.16386344,-0.042694617
-0.16404635,-0.051842157
-0.16938668,-0.062122498
-0.15938479,-0.0729745
-0.13533907,-0.07504375
-0.123482645,-0.062299192
-0.13538232,-0.04455115
-0.15266575,-0.03704209
-0.15704127,-0.039472867
-0.154298,-0.04336753
-0.11885907,-0.03846073
-0.14436331,-0.018577233
-0.1643305,-0.018531846
-0.17712143,-0.030915929
-0.1524836,-0.04362051
-0.15475388,-0.045213114
-0.14718342,-0.04656513
-0.13717459,-0.041874636
-0.15718012,-0.036123384
-0.14976758,-0.03926809
-0.14667244,-0.037840463
-0.039247513,-0.011272256
-0.12471748,0.07703112
-0.19986656,0.06943989
-0.19399339,0.027686244
-0.2158952,-0.0077392873
-0.14950088,-0.035572294
-0.14291427,-0.03278616
-0.16157997,-0.03101578
-0.15523589,-0.037406873
-0.16100696,-0.041745886
-0.1572212,-0.048147447
-0.14281885,-0.049795534
-0.14473318,-0.044509113
-0.15373771,-0.042216282
-0.14772025,-0.04319054
