0.21975364,-0.17689188,-0.082610294,-0.09706735,0.16469552,-0.032278415,-0.101076685,0.017115097
0.22002803,-0.17676598,-0.08286271,-0.0962289,0.16647516,-0.027462313,-0.103608906,0.0052518826
0.22264026,-0.1801204,-0.07954614,-0.09796852,0.17090721,-0.039032727,-0.10666104,0.00788758
0.22462393,-0.18144828,-0.07513032,-0.09871779,0.171357,-0.04083252,-0.10730836,0.025601981
0.22018461,-0.17738256,-0.077440046,-0.096869506,0.16573194,-0.042805016,-0.103063196,0.029333979
0.22270237,-0.17984687,-0.078950725,-0.09926006,0.16752197,-0.032430425,-0.10340864,0.02535933
0.22254984,-0.17992915,-0.0781079,-0.098780304,0.16781779,-0.04141142,-0.10306771,0.028132124
0.2188024,-0.17555599,-0.08116561,-0.09577637,0.1637668,-0.031923477,-0.10160521,0.0187258
0.22454472,-0.18207052,-0.07936093,-0.100252986,0.17097604,-0.034957565,-0.105405875,0.016821465
0.21954492,-0.17670003,-0.07917443,-0.09583777,0.1660835,-0.04269277,-0.103298806,0.019055288
0.21911216,-0.17647469,-0.08234226,-0.09640522,0.16609077,-0.031195834,-0.103808,0.006181203
0.22632389,-0.18445228,-0.07683757,-0.101355694,0.17463547,-0.044578806,-0.10811384,0.0168548
0.2165203,-0.17374758,-0.079077564,-0.09375256,0.16335483,-0.04596362,-0.10248095,0.019035844
0.22234836,-0.18033989,-0.08102143,-0.0995514,0.16972603,-0.032034915,-0.10560058,0.00800892
0.22011662,-0.17885946,-0.079592794,-0.097436026,0.16949342,-0.053810365,-0.105119646,0.009374982
0.22304851,-0.18021151,-0.07723651,-0.09844178,0.16992483,-0.035376918,-0.10661452,0.017588653
0.22189865,-0.18066297,-0.07736422,-0.09913258,0.1698913,-0.054561235,-0.10486054,0.022833655
0.22484346,-0.18149814,-0.07538593,-0.09983804,0.16922018,-0.034075577,-0.10497175,0.03430121
0.21856292,-0.17668767,-0.079961404,-0.09704232,0.16406362,-0.047446284,-0.100460276,0.027076349
0.22261207,-0.1792814,-0.080797546,-0.09877804,0.16720569,-0.02370622,-0.1033907,0.017554997
